match_id,period,group,name,home,away
12450933,ALL,Match overview,Ball possession,40%,60%
12450933,ALL,Match overview,Expected goals,2.48,1.77
12450933,ALL,Match overview,Big chances,5,5
12450933,ALL,Match overview,Total shots,15,17
12450933,ALL,Match overview,Goalkeeper saves,8,3
12450933,ALL,Match overview,Corner kicks,1,9
12450933,ALL,Match overview,Fouls,11,11
12450933,ALL,Match overview,Passes,381,572
12450933,ALL,Match overview,Tackles,31,16
12450933,ALL,Match overview,Free kicks,10,11
12450933,ALL,Match overview,Yellow cards,2,0
12450933,ALL,Shots,Total shots,15,17
12450933,ALL,Shots,Shots on target,5,12
12450933,ALL,Shots,Hit woodwork,0,2
12450933,ALL,Shots,Shots off target,5,3
12450933,ALL,Shots,Blocked shots,5,2
12450933,ALL,Shots,Shots inside box,11,10
12450933,ALL,Shots,Shots outside box,4,7
12450933,ALL,Attack,Big chances scored,2,4
12450933,ALL,Attack,Big chances missed,3,1
12450933,ALL,Attack,Through balls,1,1
12450933,ALL,Attack,Touches in penalty area,33,30
12450933,ALL,Attack,Fouled in final third,2,2
12450933,ALL,Attack,Offsides,3,1
12450933,ALL,Passes,Accurate passes,309,492
12450933,ALL,Passes,Throw-ins,12,26
12450933,ALL,Passes,Final third entries,49,52
12450933,ALL,Passes,Final third phase,77/116 (66%),100/131 (76%)
12450933,ALL,Passes,Long balls,27/49 (55%),44/74 (59%)
12450933,ALL,Passes,Crosses,2/7 (29%),6/18 (33%)
12450933,ALL,Duels,Duels,57%,43%
12450933,ALL,Duels,Dispossessed,5,17
12450933,ALL,Duels,Ground duels,54/89 (61%),35/89 (39%)
12450933,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12450933,ALL,Duels,Dribbles,15/26 (58%),9/23 (39%)
12450933,ALL,Defending,Tackles won,77%,50%
12450933,ALL,Defending,Total tackles,31,16
12450933,ALL,Defending,Interceptions,10,12
12450933,ALL,Defending,Recoveries,63,56
12450933,ALL,Defending,Clearances,28,17
12450933,ALL,Goalkeeping,Total saves,8,3
12450933,ALL,Goalkeeping,Goals prevented,-0.81,0.33
12450933,ALL,Goalkeeping,Big saves,3,0
12450933,ALL,Goalkeeping,Goal kicks,5,7
12450933,1ST,Match overview,Ball possession,41%,59%
12450933,1ST,Match overview,Expected goals,0.42,0.97
12450933,1ST,Match overview,Big chances,1,2
12450933,1ST,Match overview,Total shots,6,8
12450933,1ST,Match overview,Goalkeeper saves,5,2
12450933,1ST,Match overview,Corner kicks,0,5
12450933,1ST,Match overview,Passes,209,299
12450933,1ST,Match overview,Tackles,17,8
12450933,1ST,Match overview,Free kicks,4,7
12450933,1ST,Match overview,Yellow cards,2,0
12450933,1ST,Shots,Total shots,6,8
12450933,1ST,Shots,Shots on target,2,6
12450933,1ST,Shots,Hit woodwork,0,1
12450933,1ST,Shots,Shots off target,2,0
12450933,1ST,Shots,Blocked shots,2,2
12450933,1ST,Shots,Shots inside box,3,6
12450933,1ST,Shots,Shots outside box,3,2
12450933,1ST,Attack,Big chances scored,0,1
12450933,1ST,Attack,Big chances missed,1,1
12450933,1ST,Attack,Through balls,1,1
12450933,1ST,Attack,Fouled in final third,1,1
12450933,1ST,Attack,Offsides,2,1
12450933,1ST,Passes,Accurate passes,169,259
12450933,1ST,Passes,Throw-ins,2,17
12450933,1ST,Passes,Final third entries,22,26
12450933,1ST,Passes,Long balls,16/28 (57%),22/41 (54%)
12450933,1ST,Passes,Crosses,0/2 (0%),2/10 (20%)
12450933,1ST,Duels,Duels,57%,43%
12450933,1ST,Duels,Dispossessed,4,8
12450933,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
12450933,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450933,1ST,Duels,Dribbles,6/10 (60%),4/13 (31%)
12450933,1ST,Defending,Tackles won,82%,88%
12450933,1ST,Defending,Total tackles,17,8
12450933,1ST,Defending,Interceptions,4,7
12450933,1ST,Defending,Recoveries,36,27
12450933,1ST,Defending,Clearances,11,9
12450933,1ST,Goalkeeping,Total saves,5,2
12450933,1ST,Goalkeeping,Goal kicks,2,4
12450933,2ND,Match overview,Ball possession,39%,61%
12450933,2ND,Match overview,Expected goals,2.06,0.80
12450933,2ND,Match overview,Big chances,4,3
12450933,2ND,Match overview,Total shots,9,9
12450933,2ND,Match overview,Goalkeeper saves,3,1
12450933,2ND,Match overview,Corner kicks,1,4
12450933,2ND,Match overview,Passes,172,273
12450933,2ND,Match overview,Tackles,14,8
12450933,2ND,Match overview,Free kicks,6,4
12450933,2ND,Match overview,Yellow cards,0,0
12450933,2ND,Shots,Total shots,9,9
12450933,2ND,Shots,Shots on target,3,6
12450933,2ND,Shots,Hit woodwork,0,1
12450933,2ND,Shots,Shots off target,3,3
12450933,2ND,Shots,Blocked shots,3,0
12450933,2ND,Shots,Shots inside box,8,4
12450933,2ND,Shots,Shots outside box,1,5
12450933,2ND,Attack,Big chances scored,2,3
12450933,2ND,Attack,Big chances missed,2,0
12450933,2ND,Attack,Through balls,0,0
12450933,2ND,Attack,Fouled in final third,1,1
12450933,2ND,Attack,Offsides,1,0
12450933,2ND,Passes,Accurate passes,140,233
12450933,2ND,Passes,Throw-ins,10,9
12450933,2ND,Passes,Final third entries,27,26
12450933,2ND,Passes,Long balls,11/21 (52%),22/33 (67%)
12450933,2ND,Passes,Crosses,2/5 (40%),4/8 (50%)
12450933,2ND,Duels,Duels,57%,43%
12450933,2ND,Duels,Dispossessed,1,9
12450933,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
12450933,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12450933,2ND,Duels,Dribbles,9/16 (56%),5/10 (50%)
12450933,2ND,Defending,Tackles won,71%,13%
12450933,2ND,Defending,Total tackles,14,8
12450933,2ND,Defending,Interceptions,6,5
12450933,2ND,Defending,Recoveries,27,29
12450933,2ND,Defending,Clearances,17,8
12450933,2ND,Goalkeeping,Total saves,3,1
12450933,2ND,Goalkeeping,Goal kicks,3,3
