match_id,period,group,name,home,away
12499286,ALL,Match overview,Ball possession,52%,48%
12499286,ALL,Match overview,Expected goals,1.02,1.93
12499286,ALL,Match overview,Big chances,1,2
12499286,ALL,Match overview,Total shots,19,13
12499286,ALL,Match overview,Goalkeeper saves,1,5
12499286,ALL,Match overview,Corner kicks,7,4
12499286,ALL,Match overview,Fouls,22,11
12499286,ALL,Match overview,Passes,423,415
12499286,ALL,Match overview,Tackles,19,24
12499286,ALL,Match overview,Free kicks,9,21
12499286,ALL,Match overview,Yellow cards,1,2
12499286,ALL,Shots,Total shots,19,13
12499286,ALL,Shots,Shots on target,5,5
12499286,ALL,Shots,Hit woodwork,1,0
12499286,ALL,Shots,Shots off target,10,3
12499286,ALL,Shots,Blocked shots,4,5
12499286,ALL,Shots,Shots inside box,13,8
12499286,ALL,Shots,Shots outside box,6,5
12499286,ALL,Attack,Big chances scored,0,1
12499286,ALL,Attack,Big chances missed,1,1
12499286,ALL,Attack,Through balls,0,2
12499286,ALL,Attack,Touches in penalty area,25,27
12499286,ALL,Attack,Fouled in final third,4,2
12499286,ALL,Attack,Offsides,2,4
12499286,ALL,Passes,Accurate passes,341,336
12499286,ALL,Passes,Throw-ins,10,20
12499286,ALL,Passes,Final third entries,49,47
12499286,ALL,Passes,Final third phase,54/82 (66%),78/110 (71%)
12499286,ALL,Passes,Long balls,21/49 (43%),12/37 (32%)
12499286,ALL,Passes,Crosses,9/32 (28%),3/13 (23%)
12499286,ALL,Duels,Duels,45%,55%
12499286,ALL,Duels,Dispossessed,13,8
12499286,ALL,Duels,Ground duels,35/86 (41%),51/86 (59%)
12499286,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
12499286,ALL,Duels,Dribbles,7/18 (39%),6/17 (35%)
12499286,ALL,Defending,Tackles won,53%,63%
12499286,ALL,Defending,Total tackles,19,24
12499286,ALL,Defending,Interceptions,5,10
12499286,ALL,Defending,Recoveries,58,54
12499286,ALL,Defending,Clearances,18,34
12499286,ALL,Defending,Errors lead to a shot,1,0
12499286,ALL,Defending,Errors lead to a goal,1,0
12499286,ALL,Goalkeeping,Total saves,1,5
12499286,ALL,Goalkeeping,Goals prevented,-1.44,1.11
12499286,ALL,Goalkeeping,Big saves,0,2
12499286,ALL,Goalkeeping,High claims,1,0
12499286,ALL,Goalkeeping,Goal kicks,7,7
12499286,1ST,Match overview,Ball possession,48%,52%
12499286,1ST,Match overview,Expected goals,0.50,0.87
12499286,1ST,Match overview,Big chances,1,1
12499286,1ST,Match overview,Total shots,10,9
12499286,1ST,Match overview,Goalkeeper saves,1,2
12499286,1ST,Match overview,Corner kicks,5,3
12499286,1ST,Match overview,Passes,188,217
12499286,1ST,Match overview,Tackles,8,10
12499286,1ST,Match overview,Free kicks,4,11
12499286,1ST,Match overview,Yellow cards,0,1
12499286,1ST,Shots,Total shots,10,9
12499286,1ST,Shots,Shots on target,2,2
12499286,1ST,Shots,Hit woodwork,0,0
12499286,1ST,Shots,Shots off target,6,2
12499286,1ST,Shots,Blocked shots,2,5
12499286,1ST,Shots,Shots inside box,8,4
12499286,1ST,Shots,Shots outside box,2,5
12499286,1ST,Attack,Big chances scored,0,0
12499286,1ST,Attack,Big chances missed,1,1
12499286,1ST,Attack,Through balls,0,1
12499286,1ST,Attack,Fouled in final third,3,0
12499286,1ST,Attack,Offsides,2,3
12499286,1ST,Passes,Accurate passes,136,171
12499286,1ST,Passes,Throw-ins,4,10
12499286,1ST,Passes,Final third entries,24,31
12499286,1ST,Passes,Long balls,11/34 (32%),3/18 (17%)
12499286,1ST,Passes,Crosses,4/18 (22%),1/6 (17%)
12499286,1ST,Duels,Duels,43%,57%
12499286,1ST,Duels,Dispossessed,5,3
12499286,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
