match_id,period,group,name,home,away
12437808,ALL,Match overview,Ball possession,53%,47%
12437808,ALL,Match overview,Expected goals,2.17,0.48
12437808,ALL,Match overview,Big chances,1,1
12437808,ALL,Match overview,Total shots,20,8
12437808,ALL,Match overview,Goalkeeper saves,1,10
12437808,ALL,Match overview,Corner kicks,8,4
12437808,ALL,Match overview,Fouls,14,20
12437808,ALL,Match overview,Passes,461,408
12437808,ALL,Match overview,Tackles,15,21
12437808,ALL,Match overview,Free kicks,19,12
12437808,ALL,Match overview,Yellow cards,2,4
12437808,ALL,Shots,Total shots,20,8
12437808,ALL,Shots,Shots on target,11,1
12437808,ALL,Shots,Hit woodwork,0,0
12437808,ALL,Shots,Shots off target,3,3
12437808,ALL,Shots,Blocked shots,6,4
12437808,ALL,Shots,Shots inside box,15,5
12437808,ALL,Shots,Shots outside box,5,3
12437808,ALL,Attack,Big chances missed,1,1
12437808,ALL,Attack,Through balls,2,0
12437808,ALL,Attack,Touches in penalty area,43,16
12437808,ALL,Attack,Fouled in final third,6,1
12437808,ALL,Attack,Offsides,0,1
12437808,ALL,Passes,Accurate passes,393,337
12437808,ALL,Passes,Throw-ins,14,17
12437808,ALL,Passes,Final third entries,49,45
12437808,ALL,Passes,Final third phase,116/153 (76%),42/70 (60%)
12437808,ALL,Passes,Long balls,15/36 (42%),16/46 (35%)
12437808,ALL,Passes,Crosses,4/21 (19%),6/14 (43%)
12437808,ALL,Duels,Duels,52%,48%
12437808,ALL,Duels,Dispossessed,10,4
12437808,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12437808,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12437808,ALL,Duels,Dribbles,3/14 (21%),4/15 (27%)
12437808,ALL,Defending,Tackles won,80%,52%
12437808,ALL,Defending,Total tackles,15,21
12437808,ALL,Defending,Interceptions,9,10
12437808,ALL,Defending,Recoveries,52,39
12437808,ALL,Defending,Clearances,15,25
12437808,ALL,Goalkeeping,Total saves,1,10
12437808,ALL,Goalkeeping,Goals prevented,0.47,1.17
12437808,ALL,Goalkeeping,Big saves,0,2
12437808,ALL,Goalkeeping,High claims,1,2
12437808,ALL,Goalkeeping,Punches,0,2
12437808,ALL,Goalkeeping,Goal kicks,3,6
12437808,ALL,Goalkeeping,Penalty saves,0,1
12437808,1ST,Match overview,Ball possession,48%,52%
12437808,1ST,Match overview,Expected goals,1.38,0.10
12437808,1ST,Match overview,Big chances,1,0
12437808,1ST,Match overview,Total shots,13,4
12437808,1ST,Match overview,Goalkeeper saves,0,6
12437808,1ST,Match overview,Corner kicks,3,2
12437808,1ST,Match overview,Passes,249,272
12437808,1ST,Match overview,Tackles,10,7
12437808,1ST,Match overview,Free kicks,9,4
12437808,1ST,Match overview,Yellow cards,0,1
12437808,1ST,Shots,Total shots,13,4
12437808,1ST,Shots,Shots on target,6,0
12437808,1ST,Shots,Hit woodwork,0,0
12437808,1ST,Shots,Shots off target,2,1
12437808,1ST,Shots,Blocked shots,5,3
12437808,1ST,Shots,Shots inside box,11,3
12437808,1ST,Shots,Shots outside box,2,1
12437808,1ST,Attack,Big chances missed,1,0
12437808,1ST,Attack,Through balls,2,0
12437808,1ST,Attack,Fouled in final third,2,0
12437808,1ST,Attack,Offsides,0,0
12437808,1ST,Passes,Accurate passes,219,239
12437808,1ST,Passes,Throw-ins,4,7
12437808,1ST,Passes,Final third entries,24,22
12437808,1ST,Passes,Long balls,6/18 (33%),9/20 (45%)
12437808,1ST,Passes,Crosses,3/11 (27%),3/7 (43%)
12437808,1ST,Duels,Duels,59%,41%
12437808,1ST,Duels,Dispossessed,4,2
12437808,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12437808,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437808,1ST,Duels,Dribbles,1/4 (25%),1/9 (11%)
12437808,1ST,Defending,Tackles won,80%,57%
12437808,1ST,Defending,Total tackles,10,7
12437808,1ST,Defending,Interceptions,4,4
12437808,1ST,Defending,Recoveries,28,24
12437808,1ST,Defending,Clearances,6,12
12437808,1ST,Goalkeeping,Total saves,0,6
12437808,1ST,Goalkeeping,Goal kicks,2,2
12437808,2ND,Match overview,Ball possession,61%,39%
12437808,2ND,Match overview,Expected goals,0.79,0.38
12437808,2ND,Match overview,Big chances,0,1
12437808,2ND,Match overview,Total shots,7,4
12437808,2ND,Match overview,Goalkeeper saves,1,4
12437808,2ND,Match overview,Corner kicks,5,2
12437808,2ND,Match overview,Passes,212,136
12437808,2ND,Match overview,Tackles,5,14
12437808,2ND,Match overview,Free kicks,10,8
12437808,2ND,Match overview,Yellow cards,2,3
12437808,2ND,Shots,Total shots,7,4
12437808,2ND,Shots,Shots on target,5,1
12437808,2ND,Shots,Hit woodwork,0,0
12437808,2ND,Shots,Shots off target,1,2
12437808,2ND,Shots,Blocked shots,1,1
12437808,2ND,Shots,Shots inside box,4,2
12437808,2ND,Shots,Shots outside box,3,2
12437808,2ND,Attack,Big chances missed,0,1
12437808,2ND,Attack,Through balls,0,0
12437808,2ND,Attack,Fouled in final third,4,1
12437808,2ND,Attack,Offsides,0,1
12437808,2ND,Passes,Accurate passes,174,98
12437808,2ND,Passes,Throw-ins,10,10
12437808,2ND,Passes,Final third entries,25,23
12437808,2ND,Passes,Long balls,9/18 (50%),7/26 (27%)
12437808,2ND,Passes,Crosses,1/10 (10%),3/7 (43%)
12437808,2ND,Duels,Duels,46%,54%
12437808,2ND,Duels,Dispossessed,6,2
12437808,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
12437808,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12437808,2ND,Duels,Dribbles,2/10 (20%),3/6 (50%)
12437808,2ND,Defending,Tackles won,80%,50%
12437808,2ND,Defending,Total tackles,5,14
12437808,2ND,Defending,Interceptions,5,6
12437808,2ND,Defending,Recoveries,24,15
12437808,2ND,Defending,Clearances,9,13
12437808,2ND,Goalkeeping,Total saves,1,4
12437808,2ND,Goalkeeping,Goal kicks,1,4
