match_id,period,group,name,home,away
10385619,ALL,Match overview,Ball possession,69%,31%
10385619,ALL,Match overview,Expected goals,1.62,0.72
10385619,ALL,Match overview,Big chances,1,2
10385619,ALL,Match overview,Total shots,14,5
10385619,ALL,Match overview,Goalkeeper saves,2,6
10385619,ALL,Match overview,Corner kicks,6,0
10385619,ALL,Match overview,Fouls,6,13
10385619,ALL,Match overview,Passes,550,255
10385619,ALL,Match overview,Tackles,9,21
10385619,ALL,Match overview,Free kicks,13,6
10385619,ALL,Match overview,Yellow cards,1,2
10385619,ALL,Shots,Total shots,14,5
10385619,ALL,Shots,Shots on target,8,3
10385619,ALL,Shots,Hit woodwork,0,0
10385619,ALL,Shots,Shots off target,3,1
10385619,ALL,Shots,Blocked shots,3,1
10385619,ALL,Shots,Shots inside box,9,3
10385619,ALL,Shots,Shots outside box,5,2
10385619,ALL,Attack,Big chances scored,0,1
10385619,ALL,Attack,Big chances missed,1,1
10385619,ALL,Attack,Fouled in final third,2,0
10385619,ALL,Attack,Offsides,1,1
10385619,ALL,Passes,Accurate passes,466,174
10385619,ALL,Passes,Throw-ins,24,24
10385619,ALL,Passes,Final third entries,82,36
10385619,ALL,Passes,Long balls,19/47 (40%),16/51 (31%)
10385619,ALL,Passes,Crosses,8/32 (25%),2/6 (33%)
10385619,ALL,Duels,Duels,50%,50%
10385619,ALL,Duels,Dispossessed,7,7
10385619,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
10385619,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
10385619,ALL,Duels,Dribbles,7/21 (33%),1/3 (33%)
10385619,ALL,Defending,Tackles won,56%,62%
10385619,ALL,Defending,Total tackles,9,21
10385619,ALL,Defending,Interceptions,6,7
10385619,ALL,Defending,Recoveries,60,59
10385619,ALL,Defending,Clearances,5,41
10385619,ALL,Goalkeeping,Total saves,2,6
10385619,ALL,Goalkeeping,Goals prevented,-0.30,-0.08
10385619,ALL,Goalkeeping,Goal kicks,4,7
10385619,1ST,Match overview,Ball possession,62%,38%
10385619,1ST,Match overview,Expected goals,1.06,0.64
10385619,1ST,Match overview,Big chances,1,2
10385619,1ST,Match overview,Total shots,7,3
10385619,1ST,Match overview,Goalkeeper saves,0,5
10385619,1ST,Match overview,Corner kicks,3,0
10385619,1ST,Match overview,Passes,257,160
10385619,1ST,Match overview,Tackles,4,10
10385619,1ST,Match overview,Free kicks,5,1
10385619,1ST,Match overview,Yellow cards,1,1
10385619,1ST,Shots,Total shots,7,3
10385619,1ST,Shots,Shots on target,5,1
10385619,1ST,Shots,Hit woodwork,0,0
10385619,1ST,Shots,Shots off target,1,1
10385619,1ST,Shots,Blocked shots,1,1
10385619,1ST,Shots,Shots inside box,6,2
10385619,1ST,Shots,Shots outside box,1,1
10385619,1ST,Attack,Big chances scored,0,1
10385619,1ST,Attack,Big chances missed,1,1
10385619,1ST,Attack,Fouled in final third,1,0
10385619,1ST,Attack,Offsides,1,1
10385619,1ST,Passes,Accurate passes,217,121
10385619,1ST,Passes,Throw-ins,9,10
10385619,1ST,Passes,Final third entries,36,19
10385619,1ST,Passes,Long balls,11/27 (41%),9/27 (33%)
10385619,1ST,Passes,Crosses,6/16 (38%),1/3 (33%)
10385619,1ST,Duels,Duels,52%,48%
10385619,1ST,Duels,Dispossessed,3,4
10385619,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10385619,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10385619,1ST,Duels,Dribbles,2/9 (22%),1/1 (100%)
10385619,1ST,Defending,Tackles won,75%,60%
10385619,1ST,Defending,Total tackles,4,10
10385619,1ST,Defending,Interceptions,4,3
10385619,1ST,Defending,Recoveries,27,29
10385619,1ST,Defending,Clearances,2,17
10385619,1ST,Goalkeeping,Total saves,0,5
10385619,1ST,Goalkeeping,Goal kicks,3,3
10385619,2ND,Match overview,Ball possession,76%,24%
10385619,2ND,Match overview,Expected goals,0.56,0.09
10385619,2ND,Match overview,Big chances,0,0
10385619,2ND,Match overview,Total shots,7,2
10385619,2ND,Match overview,Goalkeeper saves,2,1
10385619,2ND,Match overview,Corner kicks,3,0
10385619,2ND,Match overview,Passes,293,95
10385619,2ND,Match overview,Tackles,5,11
10385619,2ND,Match overview,Free kicks,8,5
10385619,2ND,Match overview,Yellow cards,0,1
10385619,2ND,Shots,Total shots,7,2
10385619,2ND,Shots,Shots on target,3,2
10385619,2ND,Shots,Hit woodwork,0,0
10385619,2ND,Shots,Shots off target,2,0
10385619,2ND,Shots,Blocked shots,2,0
10385619,2ND,Shots,Shots inside box,3,1
10385619,2ND,Shots,Shots outside box,4,1
10385619,2ND,Attack,Big chances scored,0,0
10385619,2ND,Attack,Big chances missed,0,0
10385619,2ND,Attack,Fouled in final third,1,0
10385619,2ND,Attack,Offsides,0,0
10385619,2ND,Passes,Accurate passes,249,53
10385619,2ND,Passes,Throw-ins,15,14
10385619,2ND,Passes,Final third entries,46,17
10385619,2ND,Passes,Long balls,8/20 (40%),7/24 (29%)
10385619,2ND,Passes,Crosses,2/16 (13%),1/3 (33%)
10385619,2ND,Duels,Duels,48%,52%
10385619,2ND,Duels,Dispossessed,4,3
10385619,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10385619,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10385619,2ND,Duels,Dribbles,5/12 (42%),0/2 (0%)
10385619,2ND,Defending,Tackles won,40%,64%
10385619,2ND,Defending,Total tackles,5,11
10385619,2ND,Defending,Interceptions,2,4
