match_id,period,group,name,home,away
11391316,ALL,Match overview,Ball possession,64%,36%
11391316,ALL,Match overview,Expected goals,1.92,1.45
11391316,ALL,Match overview,Big chances,3,1
11391316,ALL,Match overview,Total shots,16,17
11391316,ALL,Match overview,Goalkeeper saves,4,2
11391316,ALL,Match overview,Corner kicks,7,8
11391316,ALL,Match overview,Fouls,7,10
11391316,ALL,Match overview,Passes,592,323
11391316,ALL,Match overview,Tackles,14,27
11391316,ALL,Match overview,Free kicks,10,6
11391316,ALL,Match overview,Yellow cards,2,3
11391316,ALL,Shots,Total shots,16,17
11391316,ALL,Shots,Shots on target,3,5
11391316,ALL,Shots,Hit woodwork,0,1
11391316,ALL,Shots,Shots off target,7,7
11391316,ALL,Shots,Blocked shots,6,5
11391316,ALL,Shots,Shots inside box,12,11
11391316,ALL,Shots,Shots outside box,4,6
11391316,ALL,Attack,Big chances scored,1,1
11391316,ALL,Attack,Big chances missed,2,0
11391316,ALL,Attack,Through balls,3,1
11391316,ALL,Attack,Fouled in final third,2,0
11391316,ALL,Attack,Offsides,4,1
11391316,ALL,Passes,Accurate passes,511,238
11391316,ALL,Passes,Throw-ins,26,12
11391316,ALL,Passes,Final third entries,59,29
11391316,ALL,Passes,Long balls,36/52 (69%),11/42 (26%)
11391316,ALL,Passes,Crosses,5/22 (23%),3/14 (21%)
11391316,ALL,Duels,Duels,49%,51%
11391316,ALL,Duels,Dispossessed,17,8
11391316,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11391316,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11391316,ALL,Duels,Dribbles,12/22 (55%),8/14 (57%)
11391316,ALL,Defending,Tackles won,57%,63%
11391316,ALL,Defending,Total tackles,14,27
11391316,ALL,Defending,Interceptions,8,11
11391316,ALL,Defending,Recoveries,61,63
11391316,ALL,Defending,Clearances,12,22
11391316,ALL,Goalkeeping,Total saves,4,2
11391316,ALL,Goalkeeping,Goals prevented,0.28,-0.13
11391316,ALL,Goalkeeping,Goal kicks,6,8
11391316,1ST,Match overview,Ball possession,68%,32%
11391316,1ST,Match overview,Expected goals,0.55,0.26
11391316,1ST,Match overview,Big chances,0,0
11391316,1ST,Match overview,Total shots,8,4
11391316,1ST,Match overview,Goalkeeper saves,1,0
11391316,1ST,Match overview,Corner kicks,5,2
11391316,1ST,Match overview,Passes,307,150
11391316,1ST,Match overview,Tackles,5,15
11391316,1ST,Match overview,Free kicks,5,3
11391316,1ST,Match overview,Yellow cards,0,1
11391316,1ST,Shots,Total shots,8,4
11391316,1ST,Shots,Shots on target,0,1
11391316,1ST,Shots,Hit woodwork,0,0
11391316,1ST,Shots,Shots off target,5,1
11391316,1ST,Shots,Blocked shots,3,2
11391316,1ST,Shots,Shots inside box,8,3
11391316,1ST,Shots,Shots outside box,0,1
11391316,1ST,Attack,Big chances scored,0,0
11391316,1ST,Attack,Big chances missed,0,0
11391316,1ST,Attack,Through balls,0,1
11391316,1ST,Attack,Fouled in final third,1,0
11391316,1ST,Attack,Offsides,2,0
11391316,1ST,Passes,Accurate passes,268,104
11391316,1ST,Passes,Throw-ins,13,8
11391316,1ST,Passes,Final third entries,22,18
11391316,1ST,Passes,Long balls,19/26 (73%),7/26 (27%)
11391316,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11391316,1ST,Duels,Duels,46%,54%
11391316,1ST,Duels,Dispossessed,8,2
11391316,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11391316,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11391316,1ST,Duels,Dribbles,8/15 (53%),4/7 (57%)
11391316,1ST,Defending,Tackles won,60%,40%
11391316,1ST,Defending,Total tackles,5,15
11391316,1ST,Defending,Interceptions,2,7
11391316,1ST,Defending,Recoveries,33,26
11391316,1ST,Defending,Clearances,5,13
11391316,1ST,Goalkeeping,Total saves,1,0
11391316,1ST,Goalkeeping,Goal kicks,1,6
11391316,2ND,Match overview,Ball possession,61%,39%
11391316,2ND,Match overview,Expected goals,1.37,1.19
11391316,2ND,Match overview,Big chances,3,1
11391316,2ND,Match overview,Total shots,8,13
11391316,2ND,Match overview,Goalkeeper saves,3,2
11391316,2ND,Match overview,Corner kicks,2,6
11391316,2ND,Match overview,Passes,285,173
11391316,2ND,Match overview,Tackles,9,12
11391316,2ND,Match overview,Free kicks,5,3
11391316,2ND,Match overview,Yellow cards,2,2
11391316,2ND,Shots,Total shots,8,13
11391316,2ND,Shots,Shots on target,3,4
11391316,2ND,Shots,Hit woodwork,0,1
11391316,2ND,Shots,Shots off target,2,6
11391316,2ND,Shots,Blocked shots,3,3
11391316,2ND,Shots,Shots inside box,4,8
11391316,2ND,Shots,Shots outside box,4,5
11391316,2ND,Attack,Big chances scored,1,1
11391316,2ND,Attack,Big chances missed,2,0
11391316,2ND,Attack,Through balls,3,0
11391316,2ND,Attack,Fouled in final third,1,0
11391316,2ND,Attack,Offsides,2,1
11391316,2ND,Passes,Accurate passes,243,134
11391316,2ND,Passes,Throw-ins,13,4
11391316,2ND,Passes,Final third entries,37,11
11391316,2ND,Passes,Long balls,17/26 (65%),4/16 (25%)
11391316,2ND,Passes,Crosses,2/9 (22%),2/10 (20%)
11391316,2ND,Duels,Duels,52%,48%
11391316,2ND,Duels,Dispossessed,9,6
