match_id,period,group,name,home,away
12513722,ALL,Match overview,Ball possession,54%,46%
12513722,ALL,Match overview,Expected goals,1.71,1.97
12513722,ALL,Match overview,Big chances,5,4
12513722,ALL,Match overview,Total shots,14,20
12513722,ALL,Match overview,Goalkeeper saves,4,2
12513722,ALL,Match overview,Corner kicks,5,11
12513722,ALL,Match overview,Fouls,11,19
12513722,ALL,Match overview,Passes,445,382
12513722,ALL,Match overview,Tackles,18,20
12513722,ALL,Match overview,Free kicks,19,11
12513722,ALL,Match overview,Yellow cards,2,2
12513722,ALL,Shots,Total shots,14,20
12513722,ALL,Shots,Shots on target,2,6
12513722,ALL,Shots,Hit woodwork,1,0
12513722,ALL,Shots,Shots off target,10,10
12513722,ALL,Shots,Blocked shots,2,4
12513722,ALL,Shots,Shots inside box,10,12
12513722,ALL,Shots,Shots outside box,4,8
12513722,ALL,Attack,Big chances scored,0,2
12513722,ALL,Attack,Big chances missed,5,2
12513722,ALL,Attack,Through balls,1,1
12513722,ALL,Attack,Touches in penalty area,26,26
12513722,ALL,Attack,Fouled in final third,3,2
12513722,ALL,Attack,Offsides,1,0
12513722,ALL,Passes,Accurate passes,371,304
12513722,ALL,Passes,Throw-ins,21,17
12513722,ALL,Passes,Final third entries,53,46
12513722,ALL,Passes,Final third phase,77/120 (64%),94/127 (74%)
12513722,ALL,Passes,Long balls,28/55 (51%),15/43 (35%)
12513722,ALL,Passes,Crosses,5/22 (23%),10/22 (45%)
12513722,ALL,Duels,Duels,53%,47%
12513722,ALL,Duels,Dispossessed,12,10
12513722,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
12513722,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12513722,ALL,Duels,Dribbles,5/13 (38%),7/15 (47%)
12513722,ALL,Defending,Tackles won,61%,45%
12513722,ALL,Defending,Total tackles,18,20
12513722,ALL,Defending,Interceptions,5,11
12513722,ALL,Defending,Recoveries,41,52
12513722,ALL,Defending,Clearances,21,33
12513722,ALL,Defending,Errors lead to a shot,1,0
12513722,ALL,Goalkeeping,Total saves,4,2
12513722,ALL,Goalkeeping,Goals prevented,0.07,0.70
12513722,ALL,Goalkeeping,Big saves,2,1
12513722,ALL,Goalkeeping,High claims,0,1
12513722,ALL,Goalkeeping,Goal kicks,8,13
12513722,1ST,Match overview,Ball possession,49%,51%
12513722,1ST,Match overview,Expected goals,0.72,0.66
12513722,1ST,Match overview,Big chances,3,2
12513722,1ST,Match overview,Total shots,6,10
12513722,1ST,Match overview,Goalkeeper saves,2,2
12513722,1ST,Match overview,Corner kicks,2,6
12513722,1ST,Match overview,Passes,217,220
12513722,1ST,Match overview,Tackles,7,8
12513722,1ST,Match overview,Free kicks,8,5
12513722,1ST,Match overview,Yellow cards,0,0
12513722,1ST,Shots,Total shots,6,10
12513722,1ST,Shots,Shots on target,2,3
12513722,1ST,Shots,Hit woodwork,0,0
12513722,1ST,Shots,Shots off target,3,6
12513722,1ST,Shots,Blocked shots,1,1
12513722,1ST,Shots,Shots inside box,4,6
12513722,1ST,Shots,Shots outside box,2,4
12513722,1ST,Attack,Big chances scored,0,1
12513722,1ST,Attack,Big chances missed,3,1
12513722,1ST,Attack,Through balls,1,1
12513722,1ST,Attack,Fouled in final third,1,0
12513722,1ST,Attack,Offsides,1,0
12513722,1ST,Passes,Accurate passes,185,182
12513722,1ST,Passes,Throw-ins,10,9
12513722,1ST,Passes,Final third entries,24,23
12513722,1ST,Passes,Long balls,15/26 (58%),5/18 (28%)
12513722,1ST,Passes,Crosses,2/7 (29%),4/13 (31%)
12513722,1ST,Duels,Duels,53%,47%
12513722,1ST,Duels,Dispossessed,4,4
12513722,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12513722,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12513722,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
12513722,1ST,Defending,Tackles won,71%,50%
12513722,1ST,Defending,Total tackles,7,8
12513722,1ST,Defending,Interceptions,4,9
12513722,1ST,Defending,Recoveries,19,26
12513722,1ST,Defending,Clearances,13,10
12513722,1ST,Goalkeeping,Total saves,2,2
12513722,1ST,Goalkeeping,Goal kicks,4,6
12513722,2ND,Match overview,Ball possession,58%,42%
12513722,2ND,Match overview,Expected goals,0.99,1.31
12513722,2ND,Match overview,Big chances,2,2
12513722,2ND,Match overview,Total shots,8,10
12513722,2ND,Match overview,Goalkeeper saves,2,0
12513722,2ND,Match overview,Corner kicks,3,5
12513722,2ND,Match overview,Passes,228,162
12513722,2ND,Match overview,Tackles,11,12
12513722,2ND,Match overview,Free kicks,11,6
12513722,2ND,Match overview,Yellow cards,2,2
12513722,2ND,Shots,Total shots,8,10
12513722,2ND,Shots,Shots on target,0,3
12513722,2ND,Shots,Hit woodwork,1,0
12513722,2ND,Shots,Shots off target,7,4
12513722,2ND,Shots,Blocked shots,1,3
12513722,2ND,Shots,Shots inside box,6,6
12513722,2ND,Shots,Shots outside box,2,4
12513722,2ND,Attack,Big chances scored,0,1
12513722,2ND,Attack,Big chances missed,2,1
12513722,2ND,Attack,Through balls,0,0
12513722,2ND,Attack,Fouled in final third,2,2
12513722,2ND,Attack,Offsides,0,0
12513722,2ND,Passes,Accurate passes,186,122
12513722,2ND,Passes,Throw-ins,11,8
12513722,2ND,Passes,Final third entries,29,23
12513722,2ND,Passes,Long balls,13/29 (45%),10/25 (40%)
12513722,2ND,Passes,Crosses,3/15 (20%),6/9 (67%)
12513722,2ND,Duels,Duels,52%,48%
12513722,2ND,Duels,Dispossessed,8,6
12513722,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12513722,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12513722,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
12513722,2ND,Defending,Tackles won,55%,42%
12513722,2ND,Defending,Total tackles,11,12
12513722,2ND,Defending,Interceptions,1,2
12513722,2ND,Defending,Recoveries,22,26
12513722,2ND,Defending,Clearances,8,23
12513722,2ND,Goalkeeping,Total saves,2,0
12513722,2ND,Goalkeeping,Goal kicks,4,7
