match_id,period,group,name,home,away
12499772,ALL,Match overview,Ball possession,58%,42%
12499772,ALL,Match overview,Expected goals,0.98,1.72
12499772,ALL,Match overview,Big chances,0,6
12499772,ALL,Match overview,Total shots,22,13
12499772,ALL,Match overview,Goalkeeper saves,3,4
12499772,ALL,Match overview,Corner kicks,9,7
12499772,ALL,Match overview,Fouls,15,10
12499772,ALL,Match overview,Passes,436,317
12499772,ALL,Match overview,Tackles,24,30
12499772,ALL,Match overview,Free kicks,10,15
12499772,ALL,Match overview,Yellow cards,3,2
12499772,ALL,Shots,Total shots,22,13
12499772,ALL,Shots,Shots on target,4,5
12499772,ALL,Shots,Hit woodwork,1,1
12499772,ALL,Shots,Shots off target,12,5
12499772,ALL,Shots,Blocked shots,6,3
12499772,ALL,Shots,Shots inside box,10,10
12499772,ALL,Shots,Shots outside box,12,3
12499772,ALL,Attack,Big chances scored,0,1
12499772,ALL,Attack,Big chances missed,0,5
12499772,ALL,Attack,Touches in penalty area,25,22
12499772,ALL,Attack,Fouled in final third,2,4
12499772,ALL,Attack,Offsides,1,1
12499772,ALL,Passes,Accurate passes,345,227
12499772,ALL,Passes,Throw-ins,26,16
12499772,ALL,Passes,Final third entries,66,59
12499772,ALL,Passes,Final third phase,94/128 (73%),65/104 (63%)
12499772,ALL,Passes,Long balls,40/67 (60%),30/62 (48%)
12499772,ALL,Passes,Crosses,5/23 (22%),2/15 (13%)
12499772,ALL,Duels,Duels,45%,55%
12499772,ALL,Duels,Dispossessed,8,9
12499772,ALL,Duels,Ground duels,36/88 (41%),52/88 (59%)
12499772,ALL,Duels,Aerial duels,30/58 (52%),28/58 (48%)
12499772,ALL,Duels,Dribbles,2/24 (8%),10/25 (40%)
12499772,ALL,Defending,Tackles won,71%,77%
12499772,ALL,Defending,Total tackles,24,30
12499772,ALL,Defending,Interceptions,5,8
12499772,ALL,Defending,Recoveries,55,36
12499772,ALL,Defending,Clearances,24,34
12499772,ALL,Goalkeeping,Total saves,3,4
12499772,ALL,Goalkeeping,Goals prevented,0.60,0.80
12499772,ALL,Goalkeeping,Big saves,1,1
12499772,ALL,Goalkeeping,High claims,2,1
12499772,ALL,Goalkeeping,Punches,1,0
12499772,ALL,Goalkeeping,Goal kicks,7,16
12499772,1ST,Match overview,Ball possession,47%,53%
12499772,1ST,Match overview,Expected goals,0.24,0.70
12499772,1ST,Match overview,Big chances,0,3
12499772,1ST,Match overview,Total shots,8,6
12499772,1ST,Match overview,Goalkeeper saves,1,1
12499772,1ST,Match overview,Corner kicks,0,4
12499772,1ST,Match overview,Passes,168,193
12499772,1ST,Match overview,Tackles,13,13
12499772,1ST,Match overview,Free kicks,7,9
12499772,1ST,Match overview,Yellow cards,1,0
12499772,1ST,Shots,Total shots,8,6
12499772,1ST,Shots,Shots on target,1,2
12499772,1ST,Shots,Hit woodwork,1,0
12499772,1ST,Shots,Shots off target,5,3
12499772,1ST,Shots,Blocked shots,2,1
12499772,1ST,Shots,Shots inside box,3,5
12499772,1ST,Shots,Shots outside box,5,1
12499772,1ST,Attack,Big chances scored,0,1
12499772,1ST,Attack,Big chances missed,0,2
12499772,1ST,Attack,Fouled in final third,2,2
12499772,1ST,Attack,Offsides,0,0
12499772,1ST,Passes,Accurate passes,124,150
12499772,1ST,Passes,Throw-ins,17,8
12499772,1ST,Passes,Final third entries,24,31
12499772,1ST,Passes,Long balls,18/30 (60%),18/35 (51%)
12499772,1ST,Passes,Crosses,3/7 (43%),2/9 (22%)
12499772,1ST,Duels,Duels,48%,52%
12499772,1ST,Duels,Dispossessed,3,4
12499772,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
12499772,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499772,1ST,Duels,Dribbles,2/12 (17%),4/13 (31%)
12499772,1ST,Defending,Tackles won,62%,85%
12499772,1ST,Defending,Total tackles,13,13
12499772,1ST,Defending,Interceptions,3,3
12499772,1ST,Defending,Recoveries,27,21
12499772,1ST,Defending,Clearances,13,9
12499772,1ST,Goalkeeping,Total saves,1,1
12499772,1ST,Goalkeeping,Goal kicks,4,7
12499772,2ND,Match overview,Ball possession,68%,32%
12499772,2ND,Match overview,Expected goals,0.74,1.01
12499772,2ND,Match overview,Big chances,0,3
12499772,2ND,Match overview,Total shots,14,7
12499772,2ND,Match overview,Goalkeeper saves,2,3
12499772,2ND,Match overview,Corner kicks,9,3
12499772,2ND,Match overview,Passes,268,124
12499772,2ND,Match overview,Tackles,11,17
12499772,2ND,Match overview,Free kicks,3,6
12499772,2ND,Match overview,Yellow cards,2,2
12499772,2ND,Shots,Total shots,14,7
12499772,2ND,Shots,Shots on target,3,3
12499772,2ND,Shots,Hit woodwork,0,1
12499772,2ND,Shots,Shots off target,7,2
12499772,2ND,Shots,Blocked shots,4,2
12499772,2ND,Shots,Shots inside box,7,5
12499772,2ND,Shots,Shots outside box,7,2
12499772,2ND,Attack,Big chances scored,0,0
12499772,2ND,Attack,Big chances missed,0,3
12499772,2ND,Attack,Fouled in final third,0,2
12499772,2ND,Attack,Offsides,1,1
12499772,2ND,Passes,Accurate passes,221,77
12499772,2ND,Passes,Throw-ins,9,8
12499772,2ND,Passes,Final third entries,42,28
12499772,2ND,Passes,Long balls,22/37 (59%),12/27 (44%)
12499772,2ND,Passes,Crosses,2/16 (13%),0/6 (0%)
12499772,2ND,Duels,Duels,43%,57%
12499772,2ND,Duels,Dispossessed,5,5
12499772,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
12499772,2ND,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12499772,2ND,Duels,Dribbles,0/12 (0%),6/12 (50%)
12499772,2ND,Defending,Tackles won,82%,71%
12499772,2ND,Defending,Total tackles,11,17
12499772,2ND,Defending,Interceptions,2,5
12499772,2ND,Defending,Recoveries,28,15
12499772,2ND,Defending,Clearances,11,25
12499772,2ND,Goalkeeping,Total saves,2,3
12499772,2ND,Goalkeeping,Goal kicks,3,9
