match_id,period,group,name,home,away
14109658,ALL,Match overview,Ball possession,42%,58%
14109658,ALL,Match overview,Expected goals,2.39,0.27
14109658,ALL,Match overview,Big chances,3,0
14109658,ALL,Match overview,Total shots,13,7
14109658,ALL,Match overview,Goalkeeper saves,0,4
14109658,ALL,Match overview,Corner kicks,3,6
14109658,ALL,Match overview,Fouls,18,14
14109658,ALL,Match overview,Passes,348,482
14109658,ALL,Match overview,Tackles,22,8
14109658,ALL,Match overview,Free kicks,14,18
14109658,ALL,Match overview,Yellow cards,1,4
14109658,ALL,Shots,Total shots,13,7
14109658,ALL,Shots,Shots on target,6,1
14109658,ALL,Shots,Hit woodwork,0,0
14109658,ALL,Shots,Shots off target,2,4
14109658,ALL,Shots,Blocked shots,5,2
14109658,ALL,Shots,Shots inside box,11,5
14109658,ALL,Shots,Shots outside box,2,2
14109658,ALL,Attack,Big chances scored,2,0
14109658,ALL,Attack,Big chances missed,1,0
14109658,ALL,Attack,Through balls,0,1
14109658,ALL,Attack,Touches in penalty area,28,26
14109658,ALL,Attack,Fouled in final third,3,2
14109658,ALL,Attack,Offsides,2,1
14109658,ALL,Passes,Accurate passes,263,403
14109658,ALL,Passes,Throw-ins,11,9
14109658,ALL,Passes,Final third entries,41,50
14109658,ALL,Passes,Final third phase,51/81 (63%),70/113 (62%)
14109658,ALL,Passes,Long balls,15/55 (27%),32/66 (48%)
14109658,ALL,Passes,Crosses,3/13 (23%),4/21 (19%)
14109658,ALL,Duels,Duels,56%,44%
14109658,ALL,Duels,Dispossessed,4,17
14109658,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
14109658,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
14109658,ALL,Duels,Dribbles,9/13 (69%),11/16 (69%)
14109658,ALL,Defending,Tackles won,55%,88%
14109658,ALL,Defending,Total tackles,22,8
14109658,ALL,Defending,Interceptions,11,7
14109658,ALL,Defending,Recoveries,55,51
14109658,ALL,Defending,Clearances,33,20
14109658,ALL,Defending,Errors lead to a goal,0,2
14109658,ALL,Goalkeeping,Total saves,0,4
14109658,ALL,Goalkeeping,Goals prevented,-0.56,-0.06
14109658,ALL,Goalkeeping,Big saves,0,1
14109658,ALL,Goalkeeping,High claims,0,1
14109658,ALL,Goalkeeping,Goal kicks,8,5
14109658,1ST,Match overview,Ball possession,40%,60%
14109658,1ST,Match overview,Expected goals,1.62,0.11
14109658,1ST,Match overview,Big chances,2,0
14109658,1ST,Match overview,Total shots,8,3
14109658,1ST,Match overview,Goalkeeper saves,0,2
14109658,1ST,Match overview,Corner kicks,1,4
14109658,1ST,Match overview,Passes,178,264
14109658,1ST,Match overview,Tackles,13,4
14109658,1ST,Match overview,Free kicks,4,11
14109658,1ST,Match overview,Yellow cards,0,2
14109658,1ST,Shots,Total shots,8,3
14109658,1ST,Shots,Shots on target,4,0
14109658,1ST,Shots,Hit woodwork,0,0
14109658,1ST,Shots,Shots off target,0,2
14109658,1ST,Shots,Blocked shots,4,1
14109658,1ST,Shots,Shots inside box,7,3
14109658,1ST,Shots,Shots outside box,1,0
14109658,1ST,Attack,Big chances scored,2,0
14109658,1ST,Attack,Big chances missed,0,0
14109658,1ST,Attack,Through balls,0,1
14109658,1ST,Attack,Fouled in final third,1,1
14109658,1ST,Attack,Offsides,1,1
14109658,1ST,Passes,Accurate passes,139,224
14109658,1ST,Passes,Throw-ins,4,2
14109658,1ST,Passes,Final third entries,18,31
14109658,1ST,Passes,Long balls,8/25 (32%),14/29 (48%)
14109658,1ST,Passes,Crosses,2/5 (40%),1/11 (9%)
14109658,1ST,Duels,Duels,56%,44%
14109658,1ST,Duels,Dispossessed,3,11
14109658,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14109658,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
14109658,1ST,Duels,Dribbles,2/3 (67%),7/9 (78%)
14109658,1ST,Defending,Tackles won,62%,100%
14109658,1ST,Defending,Total tackles,13,4
14109658,1ST,Defending,Interceptions,6,3
14109658,1ST,Defending,Recoveries,27,26
14109658,1ST,Defending,Clearances,21,7
14109658,1ST,Goalkeeping,Total saves,0,2
14109658,1ST,Goalkeeping,Goal kicks,4,1
14109658,2ND,Match overview,Ball possession,44%,56%
14109658,2ND,Match overview,Expected goals,0.77,0.16
14109658,2ND,Match overview,Big chances,1,0
14109658,2ND,Match overview,Total shots,5,4
14109658,2ND,Match overview,Goalkeeper saves,0,2
14109658,2ND,Match overview,Corner kicks,2,2
14109658,2ND,Match overview,Passes,170,218
14109658,2ND,Match overview,Tackles,9,4
14109658,2ND,Match overview,Free kicks,10,7
14109658,2ND,Match overview,Yellow cards,1,2
14109658,2ND,Shots,Total shots,5,4
14109658,2ND,Shots,Shots on target,2,1
14109658,2ND,Shots,Hit woodwork,0,0
14109658,2ND,Shots,Shots off target,2,2
14109658,2ND,Shots,Blocked shots,1,1
14109658,2ND,Shots,Shots inside box,4,2
14109658,2ND,Shots,Shots outside box,1,2
14109658,2ND,Attack,Big chances scored,0,0
14109658,2ND,Attack,Big chances missed,1,0
14109658,2ND,Attack,Through balls,0,0
14109658,2ND,Attack,Fouled in final third,2,1
14109658,2ND,Attack,Offsides,1,0
14109658,2ND,Passes,Accurate passes,124,179
14109658,2ND,Passes,Throw-ins,7,7
14109658,2ND,Passes,Final third entries,23,19
14109658,2ND,Passes,Long balls,7/30 (23%),18/37 (49%)
14109658,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
14109658,2ND,Duels,Duels,57%,43%
14109658,2ND,Duels,Dispossessed,1,6
14109658,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14109658,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
