match_id,period,group,name,home,away
10408403,ALL,Match overview,Ball possession,29%,71%
10408403,ALL,Match overview,Expected goals,0.39,2.08
10408403,ALL,Match overview,Big chances,0,5
10408403,ALL,Match overview,Total shots,6,17
10408403,ALL,Match overview,Goalkeeper saves,4,0
10408403,ALL,Match overview,Corner kicks,2,10
10408403,ALL,Match overview,Fouls,11,10
10408403,ALL,Match overview,Passes,231,572
10408403,ALL,Match overview,Tackles,13,14
10408403,ALL,Match overview,Free kicks,9,11
10408403,ALL,Match overview,Yellow cards,3,4
10408403,ALL,Shots,Total shots,6,17
10408403,ALL,Shots,Shots on target,0,6
10408403,ALL,Shots,Hit woodwork,0,1
10408403,ALL,Shots,Shots off target,3,7
10408403,ALL,Shots,Blocked shots,3,4
10408403,ALL,Shots,Shots inside box,4,16
10408403,ALL,Shots,Shots outside box,2,1
10408403,ALL,Attack,Big chances missed,0,5
10408403,ALL,Attack,Through balls,0,4
10408403,ALL,Attack,Fouled in final third,1,1
10408403,ALL,Attack,Offsides,0,5
10408403,ALL,Passes,Accurate passes,174,522
10408403,ALL,Passes,Throw-ins,15,16
10408403,ALL,Passes,Final third entries,31,60
10408403,ALL,Passes,Long balls,26/44 (59%),24/37 (65%)
10408403,ALL,Passes,Crosses,1/8 (13%),6/21 (29%)
10408403,ALL,Duels,Duels,43%,57%
10408403,ALL,Duels,Dispossessed,4,5
10408403,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
10408403,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10408403,ALL,Duels,Dribbles,4/14 (29%),13/21 (62%)
10408403,ALL,Defending,Tackles won,38%,50%
10408403,ALL,Defending,Total tackles,13,14
10408403,ALL,Defending,Interceptions,1,1
10408403,ALL,Defending,Clearances,22,10
10408403,ALL,Goalkeeping,Total saves,4,0
10408403,ALL,Goalkeeping,Goals prevented,-0.17,0.00
10408403,ALL,Goalkeeping,Goal kicks,11,5
10408403,1ST,Match overview,Ball possession,24%,76%
10408403,1ST,Match overview,Expected goals,0.10,0.83
10408403,1ST,Match overview,Big chances,0,3
10408403,1ST,Match overview,Total shots,1,7
10408403,1ST,Match overview,Goalkeeper saves,1,0
10408403,1ST,Match overview,Corner kicks,0,4
10408403,1ST,Match overview,Passes,104,332
10408403,1ST,Match overview,Tackles,6,7
10408403,1ST,Match overview,Free kicks,5,5
10408403,1ST,Match overview,Yellow cards,1,0
10408403,1ST,Shots,Total shots,1,7
10408403,1ST,Shots,Shots on target,0,1
10408403,1ST,Shots,Hit woodwork,0,0
10408403,1ST,Shots,Shots off target,1,4
10408403,1ST,Shots,Blocked shots,0,2
10408403,1ST,Shots,Shots inside box,1,6
10408403,1ST,Shots,Shots outside box,0,1
10408403,1ST,Attack,Big chances missed,0,3
10408403,1ST,Attack,Through balls,0,2
10408403,1ST,Attack,Fouled in final third,0,0
10408403,1ST,Attack,Offsides,0,3
10408403,1ST,Passes,Accurate passes,81,303
10408403,1ST,Passes,Throw-ins,7,12
10408403,1ST,Passes,Final third entries,9,36
10408403,1ST,Passes,Long balls,19/29 (66%),10/16 (63%)
10408403,1ST,Passes,Crosses,1/2 (50%),2/6 (33%)
10408403,1ST,Duels,Duels,42%,58%
10408403,1ST,Duels,Dispossessed,2,4
10408403,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10408403,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408403,1ST,Duels,Dribbles,1/6 (17%),8/10 (80%)
10408403,1ST,Defending,Tackles won,33%,57%
10408403,1ST,Defending,Total tackles,6,7
10408403,1ST,Defending,Interceptions,1,0
10408403,1ST,Defending,Clearances,9,1
10408403,1ST,Goalkeeping,Total saves,1,0
10408403,1ST,Goalkeeping,Goal kicks,6,2
10408403,2ND,Match overview,Ball possession,34%,66%
10408403,2ND,Match overview,Expected goals,0.29,1.24
10408403,2ND,Match overview,Big chances,0,2
10408403,2ND,Match overview,Total shots,5,10
10408403,2ND,Match overview,Goalkeeper saves,3,0
10408403,2ND,Match overview,Corner kicks,2,6
10408403,2ND,Match overview,Passes,127,240
10408403,2ND,Match overview,Tackles,7,7
10408403,2ND,Match overview,Free kicks,4,6
10408403,2ND,Match overview,Yellow cards,2,4
10408403,2ND,Shots,Total shots,5,10
10408403,2ND,Shots,Shots on target,0,5
10408403,2ND,Shots,Hit woodwork,0,1
10408403,2ND,Shots,Shots off target,2,3
10408403,2ND,Shots,Blocked shots,3,2
10408403,2ND,Shots,Shots inside box,3,10
10408403,2ND,Shots,Shots outside box,2,0
10408403,2ND,Attack,Big chances missed,0,2
10408403,2ND,Attack,Through balls,0,2
10408403,2ND,Attack,Fouled in final third,1,1
10408403,2ND,Attack,Offsides,0,2
10408403,2ND,Passes,Accurate passes,93,219
10408403,2ND,Passes,Throw-ins,8,4
10408403,2ND,Passes,Final third entries,22,24
10408403,2ND,Passes,Long balls,7/15 (47%),14/21 (67%)
10408403,2ND,Passes,Crosses,0/6 (0%),4/15 (27%)
10408403,2ND,Duels,Duels,44%,56%
10408403,2ND,Duels,Dispossessed,2,1
10408403,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10408403,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408403,2ND,Duels,Dribbles,3/8 (38%),5/11 (45%)
10408403,2ND,Defending,Tackles won,43%,43%
10408403,2ND,Defending,Total tackles,7,7
10408403,2ND,Defending,Interceptions,0,1
10408403,2ND,Defending,Clearances,13,9
10408403,2ND,Goalkeeping,Total saves,3,0
10408403,2ND,Goalkeeping,Goal kicks,5,3
