match_id,period,group,name,home,away
12437648,ALL,Match overview,Ball possession,37%,63%
12437648,ALL,Match overview,Expected goals,1.28,1.14
12437648,ALL,Match overview,Big chances,1,0
12437648,ALL,Match overview,Total shots,11,20
12437648,ALL,Match overview,Goalkeeper saves,8,4
12437648,ALL,Match overview,Corner kicks,3,7
12437648,ALL,Match overview,Fouls,16,10
12437648,ALL,Match overview,Passes,325,558
12437648,ALL,Match overview,Tackles,15,14
12437648,ALL,Match overview,Free kicks,10,16
12437648,ALL,Match overview,Yellow cards,2,0
12437648,ALL,Shots,Total shots,11,20
12437648,ALL,Shots,Shots on target,5,10
12437648,ALL,Shots,Hit woodwork,0,1
12437648,ALL,Shots,Shots off target,2,2
12437648,ALL,Shots,Blocked shots,4,8
12437648,ALL,Shots,Shots inside box,5,13
12437648,ALL,Shots,Shots outside box,6,7
12437648,ALL,Attack,Big chances scored,1,0
12437648,ALL,Attack,Through balls,0,2
12437648,ALL,Attack,Touches in penalty area,19,47
12437648,ALL,Attack,Fouled in final third,1,5
12437648,ALL,Attack,Offsides,5,1
12437648,ALL,Passes,Accurate passes,274,497
12437648,ALL,Passes,Throw-ins,10,8
12437648,ALL,Passes,Final third entries,33,59
12437648,ALL,Passes,Final third phase,65/87 (75%),150/191 (79%)
12437648,ALL,Passes,Long balls,26/46 (57%),18/32 (56%)
12437648,ALL,Passes,Crosses,1/13 (8%),3/20 (15%)
12437648,ALL,Duels,Duels,42%,58%
12437648,ALL,Duels,Dispossessed,9,10
12437648,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12437648,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12437648,ALL,Duels,Dribbles,5/10 (50%),10/15 (67%)
12437648,ALL,Defending,Tackles won,73%,43%
12437648,ALL,Defending,Total tackles,15,14
12437648,ALL,Defending,Interceptions,7,7
12437648,ALL,Defending,Recoveries,53,48
12437648,ALL,Defending,Clearances,28,28
12437648,ALL,Defending,Errors lead to a shot,3,1
12437648,ALL,Goalkeeping,Total saves,8,4
12437648,ALL,Goalkeeping,Goals prevented,1.06,0.11
12437648,ALL,Goalkeeping,Big saves,2,0
12437648,ALL,Goalkeeping,High claims,2,0
12437648,ALL,Goalkeeping,Goal kicks,6,8
12437648,1ST,Match overview,Ball possession,41%,59%
12437648,1ST,Match overview,Expected goals,0.71,0.47
12437648,1ST,Match overview,Big chances,1,0
12437648,1ST,Match overview,Total shots,5,7
12437648,1ST,Match overview,Goalkeeper saves,3,2
12437648,1ST,Match overview,Corner kicks,0,2
12437648,1ST,Match overview,Passes,184,267
12437648,1ST,Match overview,Tackles,4,7
12437648,1ST,Match overview,Free kicks,9,12
12437648,1ST,Match overview,Yellow cards,1,0
12437648,1ST,Shots,Total shots,5,7
12437648,1ST,Shots,Shots on target,3,3
12437648,1ST,Shots,Hit woodwork,0,0
12437648,1ST,Shots,Shots off target,2,0
12437648,1ST,Shots,Blocked shots,0,4
12437648,1ST,Shots,Shots inside box,2,6
12437648,1ST,Shots,Shots outside box,3,1
12437648,1ST,Attack,Big chances scored,1,0
12437648,1ST,Attack,Through balls,0,2
12437648,1ST,Attack,Fouled in final third,1,4
12437648,1ST,Attack,Offsides,1,1
12437648,1ST,Passes,Accurate passes,159,237
12437648,1ST,Passes,Throw-ins,4,2
12437648,1ST,Passes,Final third entries,16,24
12437648,1ST,Passes,Long balls,16/25 (64%),10/18 (56%)
12437648,1ST,Passes,Crosses,0/3 (0%),1/6 (17%)
12437648,1ST,Duels,Duels,43%,57%
12437648,1ST,Duels,Dispossessed,3,3
12437648,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12437648,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437648,1ST,Duels,Dribbles,5/9 (56%),4/5 (80%)
12437648,1ST,Defending,Tackles won,50%,29%
12437648,1ST,Defending,Total tackles,4,7
12437648,1ST,Defending,Interceptions,1,5
12437648,1ST,Defending,Recoveries,23,21
12437648,1ST,Defending,Clearances,7,8
12437648,1ST,Goalkeeping,Total saves,3,2
12437648,1ST,Goalkeeping,Goal kicks,3,3
12437648,2ND,Match overview,Ball possession,34%,66%
12437648,2ND,Match overview,Expected goals,0.57,0.66
12437648,2ND,Match overview,Big chances,0,0
12437648,2ND,Match overview,Total shots,6,13
12437648,2ND,Match overview,Goalkeeper saves,5,2
12437648,2ND,Match overview,Corner kicks,3,5
12437648,2ND,Match overview,Passes,141,291
12437648,2ND,Match overview,Tackles,11,7
12437648,2ND,Match overview,Free kicks,1,4
12437648,2ND,Match overview,Yellow cards,1,0
12437648,2ND,Shots,Total shots,6,13
12437648,2ND,Shots,Shots on target,2,7
12437648,2ND,Shots,Hit woodwork,0,1
12437648,2ND,Shots,Shots off target,0,2
12437648,2ND,Shots,Blocked shots,4,4
12437648,2ND,Shots,Shots inside box,3,7
12437648,2ND,Shots,Shots outside box,3,6
12437648,2ND,Attack,Big chances scored,0,0
12437648,2ND,Attack,Through balls,0,0
12437648,2ND,Attack,Fouled in final third,0,1
12437648,2ND,Attack,Offsides,4,0
12437648,2ND,Passes,Accurate passes,115,260
12437648,2ND,Passes,Throw-ins,6,6
12437648,2ND,Passes,Final third entries,17,35
12437648,2ND,Passes,Long balls,10/21 (48%),8/14 (57%)
12437648,2ND,Passes,Crosses,1/10 (10%),2/14 (14%)
12437648,2ND,Duels,Duels,41%,59%
12437648,2ND,Duels,Dispossessed,6,7
12437648,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
12437648,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437648,2ND,Duels,Dribbles,0/1 (0%),6/10 (60%)
12437648,2ND,Defending,Tackles won,82%,57%
12437648,2ND,Defending,Total tackles,11,7
12437648,2ND,Defending,Interceptions,6,2
12437648,2ND,Defending,Recoveries,30,27
12437648,2ND,Defending,Clearances,21,20
12437648,2ND,Goalkeeping,Total saves,5,2
12437648,2ND,Goalkeeping,Goal kicks,3,5
