match_id,period,group,name,home,away
12451017,ALL,Match overview,Ball possession,62%,38%
12451017,ALL,Match overview,Expected goals,3.28,0.88
12451017,ALL,Match overview,Big chances,7,1
12451017,ALL,Match overview,Total shots,17,11
12451017,ALL,Match overview,Goalkeeper saves,6,5
12451017,ALL,Match overview,Corner kicks,6,9
12451017,ALL,Match overview,Fouls,10,5
12451017,ALL,Match overview,Passes,622,368
12451017,ALL,Match overview,Tackles,21,17
12451017,ALL,Match overview,Free kicks,5,10
12451017,ALL,Match overview,Yellow cards,1,2
12451017,ALL,Shots,Total shots,17,11
12451017,ALL,Shots,Shots on target,6,6
12451017,ALL,Shots,Hit woodwork,2,0
12451017,ALL,Shots,Shots off target,7,3
12451017,ALL,Shots,Blocked shots,4,2
12451017,ALL,Shots,Shots inside box,14,9
12451017,ALL,Shots,Shots outside box,3,2
12451017,ALL,Attack,Big chances scored,1,0
12451017,ALL,Attack,Big chances missed,6,1
12451017,ALL,Attack,Through balls,1,0
12451017,ALL,Attack,Touches in penalty area,45,23
12451017,ALL,Attack,Fouled in final third,2,0
12451017,ALL,Attack,Offsides,1,1
12451017,ALL,Passes,Accurate passes,550,292
12451017,ALL,Passes,Throw-ins,17,25
12451017,ALL,Passes,Final third entries,54,53
12451017,ALL,Passes,Final third phase,142/185 (77%),55/93 (59%)
12451017,ALL,Passes,Long balls,26/48 (54%),21/48 (44%)
12451017,ALL,Passes,Crosses,3/21 (14%),5/20 (25%)
12451017,ALL,Duels,Duels,48%,52%
12451017,ALL,Duels,Dispossessed,7,6
12451017,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12451017,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12451017,ALL,Duels,Dribbles,8/18 (44%),11/26 (42%)
12451017,ALL,Defending,Tackles won,71%,71%
12451017,ALL,Defending,Total tackles,21,17
12451017,ALL,Defending,Interceptions,8,8
12451017,ALL,Defending,Recoveries,56,54
12451017,ALL,Defending,Clearances,26,33
12451017,ALL,Defending,Errors lead to a shot,2,0
12451017,ALL,Goalkeeping,Total saves,6,5
12451017,ALL,Goalkeeping,Goals prevented,1.01,-0.67
12451017,ALL,Goalkeeping,Big saves,1,2
12451017,ALL,Goalkeeping,Goal kicks,5,7
12451017,1ST,Match overview,Ball possession,68%,32%
12451017,1ST,Match overview,Expected goals,1.14,0.49
12451017,1ST,Match overview,Big chances,3,1
12451017,1ST,Match overview,Total shots,7,5
12451017,1ST,Match overview,Goalkeeper saves,2,1
12451017,1ST,Match overview,Corner kicks,5,4
12451017,1ST,Match overview,Passes,332,149
12451017,1ST,Match overview,Tackles,9,5
12451017,1ST,Match overview,Free kicks,3,4
12451017,1ST,Match overview,Yellow cards,0,0
12451017,1ST,Shots,Total shots,7,5
12451017,1ST,Shots,Shots on target,2,2
12451017,1ST,Shots,Hit woodwork,1,0
12451017,1ST,Shots,Shots off target,2,1
12451017,1ST,Shots,Blocked shots,3,2
12451017,1ST,Shots,Shots inside box,5,3
12451017,1ST,Shots,Shots outside box,2,2
12451017,1ST,Attack,Big chances scored,1,0
12451017,1ST,Attack,Big chances missed,2,1
12451017,1ST,Attack,Through balls,0,0
12451017,1ST,Attack,Fouled in final third,1,0
12451017,1ST,Attack,Offsides,0,0
12451017,1ST,Passes,Accurate passes,293,110
12451017,1ST,Passes,Throw-ins,8,12
12451017,1ST,Passes,Final third entries,25,27
12451017,1ST,Passes,Long balls,17/28 (61%),8/22 (36%)
12451017,1ST,Passes,Crosses,2/11 (18%),3/10 (30%)
12451017,1ST,Duels,Duels,56%,44%
12451017,1ST,Duels,Dispossessed,3,4
12451017,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12451017,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12451017,1ST,Duels,Dribbles,6/8 (75%),5/10 (50%)
12451017,1ST,Defending,Tackles won,89%,100%
12451017,1ST,Defending,Total tackles,9,5
12451017,1ST,Defending,Interceptions,5,5
12451017,1ST,Defending,Recoveries,27,28
12451017,1ST,Defending,Clearances,12,16
12451017,1ST,Goalkeeping,Total saves,2,1
12451017,1ST,Goalkeeping,Goal kicks,1,2
12451017,2ND,Match overview,Ball possession,56%,44%
12451017,2ND,Match overview,Expected goals,2.14,0.39
12451017,2ND,Match overview,Big chances,4,0
12451017,2ND,Match overview,Total shots,10,6
12451017,2ND,Match overview,Goalkeeper saves,4,4
12451017,2ND,Match overview,Corner kicks,1,5
12451017,2ND,Match overview,Passes,290,219
12451017,2ND,Match overview,Tackles,12,12
12451017,2ND,Match overview,Free kicks,2,6
12451017,2ND,Match overview,Yellow cards,1,2
12451017,2ND,Shots,Total shots,10,6
12451017,2ND,Shots,Shots on target,4,4
12451017,2ND,Shots,Hit woodwork,1,0
12451017,2ND,Shots,Shots off target,5,2
12451017,2ND,Shots,Blocked shots,1,0
12451017,2ND,Shots,Shots inside box,9,6
12451017,2ND,Shots,Shots outside box,1,0
12451017,2ND,Attack,Big chances scored,0,0
12451017,2ND,Attack,Big chances missed,4,0
12451017,2ND,Attack,Through balls,1,0
12451017,2ND,Attack,Fouled in final third,1,0
12451017,2ND,Attack,Offsides,1,1
12451017,2ND,Passes,Accurate passes,257,182
12451017,2ND,Passes,Throw-ins,9,13
12451017,2ND,Passes,Final third entries,29,26
12451017,2ND,Passes,Long balls,9/20 (45%),13/26 (50%)
12451017,2ND,Passes,Crosses,1/10 (10%),2/10 (20%)
12451017,2ND,Duels,Duels,40%,60%
12451017,2ND,Duels,Dispossessed,4,2
12451017,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12451017,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12451017,2ND,Duels,Dribbles,2/10 (20%),6/16 (38%)
12451017,2ND,Defending,Tackles won,58%,58%
12451017,2ND,Defending,Total tackles,12,12
12451017,2ND,Defending,Interceptions,3,3
12451017,2ND,Defending,Recoveries,29,26
12451017,2ND,Defending,Clearances,14,17
12451017,2ND,Goalkeeping,Total saves,4,4
12451017,2ND,Goalkeeping,Goal kicks,4,5
