match_id,period,group,name,home,away
12437053,ALL,Match overview,Ball possession,42%,58%
12437053,ALL,Match overview,Expected goals,1.00,1.55
12437053,ALL,Match overview,Big chances,2,4
12437053,ALL,Match overview,Total shots,14,20
12437053,ALL,Match overview,Goalkeeper saves,4,1
12437053,ALL,Match overview,Corner kicks,4,6
12437053,ALL,Match overview,Fouls,11,10
12437053,ALL,Match overview,Passes,320,432
12437053,ALL,Match overview,Tackles,16,21
12437053,ALL,Match overview,Free kicks,10,11
12437053,ALL,Match overview,Yellow cards,6,2
12437053,ALL,Match overview,Red cards,1,0
12437053,ALL,Shots,Total shots,14,20
12437053,ALL,Shots,Shots on target,2,6
12437053,ALL,Shots,Hit woodwork,0,0
12437053,ALL,Shots,Shots off target,6,6
12437053,ALL,Shots,Blocked shots,6,8
12437053,ALL,Shots,Shots inside box,8,14
12437053,ALL,Shots,Shots outside box,6,6
12437053,ALL,Attack,Big chances scored,0,1
12437053,ALL,Attack,Big chances missed,2,3
12437053,ALL,Attack,Through balls,0,2
12437053,ALL,Attack,Touches in penalty area,26,40
12437053,ALL,Attack,Fouled in final third,3,1
12437053,ALL,Passes,Accurate passes,245,346
12437053,ALL,Passes,Throw-ins,25,17
12437053,ALL,Passes,Final third entries,58,54
12437053,ALL,Passes,Final third phase,85/127 (67%),72/109 (66%)
12437053,ALL,Passes,Long balls,10/41 (24%),25/68 (37%)
12437053,ALL,Passes,Crosses,3/12 (25%),6/21 (29%)
12437053,ALL,Duels,Duels,47%,53%
12437053,ALL,Duels,Dispossessed,10,4
12437053,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
12437053,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
12437053,ALL,Duels,Dribbles,8/19 (42%),12/24 (50%)
12437053,ALL,Defending,Tackles won,44%,52%
12437053,ALL,Defending,Total tackles,16,21
12437053,ALL,Defending,Interceptions,9,4
12437053,ALL,Defending,Recoveries,37,45
12437053,ALL,Defending,Clearances,22,18
12437053,ALL,Defending,Errors lead to a shot,0,1
12437053,ALL,Goalkeeping,Total saves,4,1
12437053,ALL,Goalkeeping,Goals prevented,0.11,-0.42
12437053,ALL,Goalkeeping,Big saves,2,0
12437053,ALL,Goalkeeping,High claims,3,1
12437053,ALL,Goalkeeping,Punches,0,2
12437053,ALL,Goalkeeping,Goal kicks,12,10
12437053,1ST,Match overview,Ball possession,46%,54%
12437053,1ST,Match overview,Expected goals,0.83,0.34
12437053,1ST,Match overview,Big chances,2,1
12437053,1ST,Match overview,Total shots,11,5
12437053,1ST,Match overview,Goalkeeper saves,2,1
12437053,1ST,Match overview,Corner kicks,4,2
12437053,1ST,Match overview,Passes,191,231
12437053,1ST,Match overview,Tackles,7,7
12437053,1ST,Match overview,Free kicks,2,6
12437053,1ST,Match overview,Yellow cards,1,1
12437053,1ST,Match overview,Red cards,0,0
12437053,1ST,Shots,Total shots,11,5
12437053,1ST,Shots,Shots on target,1,2
12437053,1ST,Shots,Hit woodwork,0,0
12437053,1ST,Shots,Shots off target,6,2
12437053,1ST,Shots,Blocked shots,4,1
12437053,1ST,Shots,Shots inside box,6,3
12437053,1ST,Shots,Shots outside box,5,2
12437053,1ST,Attack,Big chances scored,0,0
12437053,1ST,Attack,Big chances missed,2,1
12437053,1ST,Attack,Through balls,0,1
12437053,1ST,Attack,Fouled in final third,1,0
12437053,1ST,Passes,Accurate passes,154,180
12437053,1ST,Passes,Throw-ins,11,8
12437053,1ST,Passes,Final third entries,28,23
12437053,1ST,Passes,Long balls,5/21 (24%),10/39 (26%)
12437053,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
12437053,1ST,Duels,Duels,50%,50%
12437053,1ST,Duels,Dispossessed,4,2
12437053,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437053,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437053,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
12437053,1ST,Defending,Tackles won,29%,57%
12437053,1ST,Defending,Total tackles,7,7
12437053,1ST,Defending,Interceptions,4,2
12437053,1ST,Defending,Recoveries,21,19
12437053,1ST,Defending,Clearances,4,11
12437053,1ST,Goalkeeping,Total saves,2,1
12437053,1ST,Goalkeeping,Goal kicks,5,9
12437053,2ND,Match overview,Ball possession,37%,63%
12437053,2ND,Match overview,Expected goals,0.17,1.21
12437053,2ND,Match overview,Big chances,0,3
12437053,2ND,Match overview,Total shots,3,15
12437053,2ND,Match overview,Goalkeeper saves,2,0
12437053,2ND,Match overview,Corner kicks,0,4
12437053,2ND,Match overview,Passes,129,201
12437053,2ND,Match overview,Tackles,9,14
12437053,2ND,Match overview,Free kicks,8,5
12437053,2ND,Match overview,Yellow cards,5,1
12437053,2ND,Match overview,Red cards,1,0
12437053,2ND,Shots,Total shots,3,15
12437053,2ND,Shots,Shots on target,1,4
12437053,2ND,Shots,Hit woodwork,0,0
12437053,2ND,Shots,Shots off target,0,4
12437053,2ND,Shots,Blocked shots,2,7
12437053,2ND,Shots,Shots inside box,2,11
12437053,2ND,Shots,Shots outside box,1,4
12437053,2ND,Attack,Big chances scored,0,1
12437053,2ND,Attack,Big chances missed,0,2
12437053,2ND,Attack,Through balls,0,1
12437053,2ND,Attack,Fouled in final third,2,1
12437053,2ND,Passes,Accurate passes,91,166
12437053,2ND,Passes,Throw-ins,14,9
12437053,2ND,Passes,Final third entries,30,31
12437053,2ND,Passes,Long balls,5/20 (25%),15/29 (52%)
12437053,2ND,Passes,Crosses,0/1 (0%),5/15 (33%)
12437053,2ND,Duels,Duels,44%,56%
12437053,2ND,Duels,Dispossessed,6,2
12437053,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
12437053,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12437053,2ND,Duels,Dribbles,3/11 (27%),8/15 (53%)
12437053,2ND,Defending,Tackles won,56%,50%
12437053,2ND,Defending,Total tackles,9,14
12437053,2ND,Defending,Interceptions,5,2
12437053,2ND,Defending,Recoveries,16,26
12437053,2ND,Defending,Clearances,18,7
12437053,2ND,Goalkeeping,Total saves,2,0
12437053,2ND,Goalkeeping,Goal kicks,7,1
