match_id,period,group,name,home,away
12624378,ALL,Match overview,Ball possession,59%,41%
12624378,ALL,Match overview,Expected goals,2.26,0.08
12624378,ALL,Match overview,Big chances,3,0
12624378,ALL,Match overview,Total shots,18,4
12624378,ALL,Match overview,Goalkeeper saves,1,7
12624378,ALL,Match overview,Corner kicks,3,0
12624378,ALL,Match overview,Fouls,14,11
12624378,ALL,Match overview,Passes,547,396
12624378,ALL,Match overview,Tackles,15,19
12624378,ALL,Match overview,Free kicks,11,14
12624378,ALL,Match overview,Yellow cards,0,1
12624378,ALL,Shots,Total shots,18,4
12624378,ALL,Shots,Shots on target,8,1
12624378,ALL,Shots,Hit woodwork,2,0
12624378,ALL,Shots,Shots off target,8,2
12624378,ALL,Shots,Blocked shots,2,1
12624378,ALL,Shots,Shots inside box,13,1
12624378,ALL,Shots,Shots outside box,5,3
12624378,ALL,Attack,Big chances scored,1,0
12624378,ALL,Attack,Big chances missed,2,0
12624378,ALL,Attack,Through balls,0,1
12624378,ALL,Attack,Touches in penalty area,43,6
12624378,ALL,Attack,Fouled in final third,5,2
12624378,ALL,Attack,Offsides,1,0
12624378,ALL,Passes,Accurate passes,503,347
12624378,ALL,Passes,Throw-ins,20,9
12624378,ALL,Passes,Final third entries,73,34
12624378,ALL,Passes,Final third phase,159/184 (86%),34/56 (61%)
12624378,ALL,Passes,Long balls,14/23 (61%),21/43 (49%)
12624378,ALL,Passes,Crosses,5/18 (28%),2/5 (40%)
12624378,ALL,Duels,Duels,49%,51%
12624378,ALL,Duels,Dispossessed,13,6
12624378,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12624378,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12624378,ALL,Duels,Dribbles,9/15 (60%),6/15 (40%)
12624378,ALL,Defending,Tackles won,40%,63%
12624378,ALL,Defending,Total tackles,15,19
12624378,ALL,Defending,Interceptions,8,6
12624378,ALL,Defending,Recoveries,51,42
12624378,ALL,Defending,Clearances,7,26
12624378,ALL,Defending,Errors lead to a shot,0,1
12624378,ALL,Goalkeeping,Total saves,1,7
12624378,ALL,Goalkeeping,Big saves,0,2
12624378,ALL,Goalkeeping,High claims,1,0
12624378,ALL,Goalkeeping,Goal kicks,2,12
12624378,1ST,Match overview,Ball possession,62%,38%
12624378,1ST,Match overview,Big chances,0,0
12624378,1ST,Match overview,Total shots,8,3
12624378,1ST,Match overview,Goalkeeper saves,1,2
12624378,1ST,Match overview,Corner kicks,2,0
12624378,1ST,Match overview,Passes,332,214
12624378,1ST,Match overview,Tackles,6,9
12624378,1ST,Match overview,Free kicks,4,6
12624378,1ST,Match overview,Yellow cards,0,0
12624378,1ST,Shots,Total shots,8,3
12624378,1ST,Shots,Shots on target,2,1
12624378,1ST,Shots,Hit woodwork,2,0
12624378,1ST,Shots,Shots off target,5,1
12624378,1ST,Shots,Blocked shots,1,1
12624378,1ST,Shots,Shots inside box,8,1
12624378,1ST,Shots,Shots outside box,0,2
12624378,1ST,Attack,Big chances scored,0,0
12624378,1ST,Attack,Big chances missed,0,0
12624378,1ST,Attack,Through balls,0,0
12624378,1ST,Attack,Fouled in final third,1,2
12624378,1ST,Attack,Offsides,0,0
12624378,1ST,Passes,Accurate passes,309,189
12624378,1ST,Passes,Throw-ins,11,4
12624378,1ST,Passes,Final third entries,46,20
12624378,1ST,Passes,Long balls,9/14 (64%),14/23 (61%)
12624378,1ST,Passes,Crosses,4/13 (31%),1/2 (50%)
12624378,1ST,Duels,Duels,50%,50%
12624378,1ST,Duels,Dispossessed,6,4
12624378,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12624378,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624378,1ST,Duels,Dribbles,6/9 (67%),1/3 (33%)
12624378,1ST,Defending,Tackles won,83%,56%
12624378,1ST,Defending,Total tackles,6,9
12624378,1ST,Defending,Interceptions,3,1
12624378,1ST,Defending,Recoveries,26,21
12624378,1ST,Defending,Clearances,4,17
12624378,1ST,Goalkeeping,Total saves,1,2
12624378,1ST,Goalkeeping,Goal kicks,1,7
12624378,2ND,Match overview,Ball possession,54%,46%
12624378,2ND,Match overview,Big chances,3,0
12624378,2ND,Match overview,Total shots,10,1
12624378,2ND,Match overview,Goalkeeper saves,0,5
12624378,2ND,Match overview,Corner kicks,1,0
12624378,2ND,Match overview,Passes,215,182
12624378,2ND,Match overview,Tackles,9,10
12624378,2ND,Match overview,Free kicks,7,8
12624378,2ND,Match overview,Yellow cards,0,1
12624378,2ND,Shots,Total shots,10,1
12624378,2ND,Shots,Shots on target,6,0
12624378,2ND,Shots,Hit woodwork,0,0
12624378,2ND,Shots,Shots off target,3,1
12624378,2ND,Shots,Blocked shots,1,0
12624378,2ND,Shots,Shots inside box,5,0
12624378,2ND,Shots,Shots outside box,5,1
12624378,2ND,Attack,Big chances scored,1,0
12624378,2ND,Attack,Big chances missed,2,0
12624378,2ND,Attack,Through balls,0,1
12624378,2ND,Attack,Fouled in final third,4,0
12624378,2ND,Attack,Offsides,1,0
12624378,2ND,Passes,Accurate passes,194,158
12624378,2ND,Passes,Throw-ins,9,5
12624378,2ND,Passes,Final third entries,27,14
12624378,2ND,Passes,Long balls,5/9 (56%),7/20 (35%)
12624378,2ND,Passes,Crosses,1/5 (20%),1/3 (33%)
12624378,2ND,Duels,Duels,48%,52%
12624378,2ND,Duels,Dispossessed,7,2
12624378,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12624378,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12624378,2ND,Duels,Dribbles,3/6 (50%),5/12 (42%)
12624378,2ND,Defending,Tackles won,11%,70%
12624378,2ND,Defending,Total tackles,9,10
12624378,2ND,Defending,Interceptions,5,5
12624378,2ND,Defending,Recoveries,25,21
12624378,2ND,Defending,Clearances,3,9
12624378,2ND,Goalkeeping,Total saves,0,5
12624378,2ND,Goalkeeping,Goal kicks,1,5
