match_id,period,group,name,home,away
11067324,ALL,Match overview,Ball possession,44%,56%
11067324,ALL,Match overview,Expected goals,1.83,1.84
11067324,ALL,Match overview,Big chances,3,2
11067324,ALL,Match overview,Total shots,12,19
11067324,ALL,Match overview,Goalkeeper saves,6,3
11067324,ALL,Match overview,Corner kicks,2,6
11067324,ALL,Match overview,Fouls,19,16
11067324,ALL,Match overview,Passes,294,368
11067324,ALL,Match overview,Tackles,17,16
11067324,ALL,Match overview,Free kicks,15,18
11067324,ALL,Match overview,Yellow cards,3,4
11067324,ALL,Match overview,Red cards,1,0
11067324,ALL,Shots,Total shots,12,19
11067324,ALL,Shots,Shots on target,6,8
11067324,ALL,Shots,Hit woodwork,0,1
11067324,ALL,Shots,Shots off target,4,7
11067324,ALL,Shots,Blocked shots,2,4
11067324,ALL,Shots,Shots inside box,9,7
11067324,ALL,Shots,Shots outside box,3,12
11067324,ALL,Attack,Big chances scored,3,1
11067324,ALL,Attack,Big chances missed,0,1
11067324,ALL,Attack,Fouled in final third,5,4
11067324,ALL,Attack,Offsides,0,1
11067324,ALL,Passes,Accurate passes,217,280
11067324,ALL,Passes,Throw-ins,17,29
11067324,ALL,Passes,Final third entries,50,58
11067324,ALL,Passes,Long balls,21/48 (44%),20/40 (50%)
11067324,ALL,Passes,Crosses,2/17 (12%),8/25 (32%)
11067324,ALL,Duels,Duels,46%,54%
11067324,ALL,Duels,Dispossessed,11,11
11067324,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
11067324,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11067324,ALL,Duels,Dribbles,6/11 (55%),11/17 (65%)
11067324,ALL,Defending,Tackles won,41%,50%
11067324,ALL,Defending,Total tackles,17,16
11067324,ALL,Defending,Interceptions,10,8
11067324,ALL,Defending,Recoveries,63,65
11067324,ALL,Defending,Clearances,29,16
11067324,ALL,Goalkeeping,Total saves,6,3
11067324,ALL,Goalkeeping,Goals prevented,0.88,-0.58
11067324,ALL,Goalkeeping,Goal kicks,11,4
11067324,1ST,Match overview,Ball possession,46%,54%
11067324,1ST,Match overview,Expected goals,0.66,1.25
11067324,1ST,Match overview,Big chances,2,2
11067324,1ST,Match overview,Total shots,5,9
11067324,1ST,Match overview,Goalkeeper saves,3,0
11067324,1ST,Match overview,Corner kicks,2,3
11067324,1ST,Match overview,Passes,159,181
11067324,1ST,Match overview,Tackles,4,6
11067324,1ST,Match overview,Free kicks,7,9
11067324,1ST,Match overview,Yellow cards,3,2
11067324,1ST,Match overview,Red cards,0,0
11067324,1ST,Shots,Total shots,5,9
11067324,1ST,Shots,Shots on target,2,4
11067324,1ST,Shots,Hit woodwork,0,0
11067324,1ST,Shots,Shots off target,1,4
11067324,1ST,Shots,Blocked shots,2,1
11067324,1ST,Shots,Shots inside box,4,2
11067324,1ST,Shots,Shots outside box,1,7
11067324,1ST,Attack,Big chances scored,2,1
11067324,1ST,Attack,Big chances missed,0,1
11067324,1ST,Attack,Fouled in final third,2,2
11067324,1ST,Attack,Offsides,0,1
11067324,1ST,Passes,Accurate passes,118,132
11067324,1ST,Passes,Throw-ins,9,10
11067324,1ST,Passes,Final third entries,29,32
11067324,1ST,Passes,Long balls,8/23 (35%),9/22 (41%)
11067324,1ST,Passes,Crosses,0/8 (0%),2/13 (15%)
