match_id,period,group,name,home,away
11853616,ALL,Match overview,Ball possession,54%,46%
11853616,ALL,Match overview,Expected goals,1.35,0.58
11853616,ALL,Match overview,Big chances,1,1
11853616,ALL,Match overview,Total shots,13,8
11853616,ALL,Match overview,Goalkeeper saves,2,2
11853616,ALL,Match overview,Corner kicks,4,3
11853616,ALL,Match overview,Fouls,16,15
11853616,ALL,Match overview,Passes,506,420
11853616,ALL,Match overview,Tackles,14,17
11853616,ALL,Match overview,Free kicks,14,15
11853616,ALL,Match overview,Yellow cards,0,1
11853616,ALL,Shots,Total shots,13,8
11853616,ALL,Shots,Shots on target,3,2
11853616,ALL,Shots,Hit woodwork,0,1
11853616,ALL,Shots,Shots off target,7,2
11853616,ALL,Shots,Blocked shots,3,4
11853616,ALL,Shots,Shots inside box,6,6
11853616,ALL,Shots,Shots outside box,7,2
11853616,ALL,Attack,Big chances scored,1,0
11853616,ALL,Attack,Big chances missed,0,1
11853616,ALL,Attack,Through balls,0,1
11853616,ALL,Attack,Fouled in final third,2,1
11853616,ALL,Attack,Offsides,1,3
11853616,ALL,Passes,Accurate passes,418,343
11853616,ALL,Passes,Throw-ins,23,23
11853616,ALL,Passes,Final third entries,58,62
11853616,ALL,Passes,Long balls,25/55 (45%),37/74 (50%)
11853616,ALL,Passes,Crosses,4/14 (29%),4/22 (18%)
11853616,ALL,Duels,Duels,48%,52%
11853616,ALL,Duels,Dispossessed,9,7
11853616,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
11853616,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11853616,ALL,Duels,Dribbles,9/17 (53%),8/15 (53%)
11853616,ALL,Defending,Tackles won,79%,65%
11853616,ALL,Defending,Total tackles,14,17
11853616,ALL,Defending,Interceptions,6,7
11853616,ALL,Defending,Recoveries,60,62
11853616,ALL,Defending,Clearances,16,28
11853616,ALL,Goalkeeping,Total saves,2,2
11853616,ALL,Goalkeeping,Goals prevented,0.88,0.31
11853616,ALL,Goalkeeping,Goal kicks,5,7
11853616,1ST,Match overview,Ball possession,57%,43%
11853616,1ST,Match overview,Expected goals,0.38,0.47
11853616,1ST,Match overview,Big chances,0,1
11853616,1ST,Match overview,Total shots,8,5
11853616,1ST,Match overview,Goalkeeper saves,1,2
11853616,1ST,Match overview,Corner kicks,4,1
11853616,1ST,Match overview,Passes,248,193
11853616,1ST,Match overview,Tackles,6,7
11853616,1ST,Match overview,Free kicks,8,9
11853616,1ST,Match overview,Yellow cards,0,0
11853616,1ST,Shots,Total shots,8,5
11853616,1ST,Shots,Shots on target,2,1
11853616,1ST,Shots,Hit woodwork,0,1
11853616,1ST,Shots,Shots off target,4,1
11853616,1ST,Shots,Blocked shots,2,3
11853616,1ST,Shots,Shots inside box,4,4
11853616,1ST,Shots,Shots outside box,4,1
11853616,1ST,Attack,Big chances scored,0,0
11853616,1ST,Attack,Big chances missed,0,1
11853616,1ST,Attack,Through balls,0,1
11853616,1ST,Attack,Fouled in final third,0,1
11853616,1ST,Attack,Offsides,1,1
11853616,1ST,Passes,Accurate passes,207,156
11853616,1ST,Passes,Throw-ins,13,12
11853616,1ST,Passes,Final third entries,36,24
11853616,1ST,Passes,Long balls,11/22 (50%),17/33 (52%)
11853616,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
11853616,1ST,Duels,Duels,52%,48%
11853616,1ST,Duels,Dispossessed,4,3
11853616,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11853616,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11853616,1ST,Duels,Dribbles,6/9 (67%),3/6 (50%)
11853616,1ST,Defending,Tackles won,67%,57%
11853616,1ST,Defending,Total tackles,6,7
11853616,1ST,Defending,Interceptions,3,5
11853616,1ST,Defending,Recoveries,27,29
11853616,1ST,Defending,Clearances,5,18
11853616,1ST,Goalkeeping,Total saves,1,2
11853616,1ST,Goalkeeping,Goal kicks,2,4
11853616,2ND,Match overview,Ball possession,52%,48%
11853616,2ND,Match overview,Expected goals,0.97,0.11
11853616,2ND,Match overview,Big chances,1,0
11853616,2ND,Match overview,Total shots,5,3
11853616,2ND,Match overview,Goalkeeper saves,1,0
11853616,2ND,Match overview,Corner kicks,0,2
11853616,2ND,Match overview,Passes,258,227
11853616,2ND,Match overview,Tackles,8,10
11853616,2ND,Match overview,Free kicks,6,6
11853616,2ND,Match overview,Yellow cards,0,1
11853616,2ND,Shots,Total shots,5,3
11853616,2ND,Shots,Shots on target,1,1
11853616,2ND,Shots,Hit woodwork,0,0
11853616,2ND,Shots,Shots off target,3,1
11853616,2ND,Shots,Blocked shots,1,1
11853616,2ND,Shots,Shots inside box,2,2
11853616,2ND,Shots,Shots outside box,3,1
11853616,2ND,Attack,Big chances scored,1,0
11853616,2ND,Attack,Big chances missed,0,0
11853616,2ND,Attack,Through balls,0,0
11853616,2ND,Attack,Fouled in final third,2,0
11853616,2ND,Attack,Offsides,0,2
11853616,2ND,Passes,Accurate passes,211,187
11853616,2ND,Passes,Throw-ins,10,11
11853616,2ND,Passes,Final third entries,22,38
11853616,2ND,Passes,Long balls,14/33 (42%),20/41 (49%)
11853616,2ND,Passes,Crosses,1/3 (33%),3/16 (19%)
11853616,2ND,Duels,Duels,44%,56%
11853616,2ND,Duels,Dispossessed,5,4
11853616,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11853616,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11853616,2ND,Duels,Dribbles,3/8 (38%),5/9 (56%)
11853616,2ND,Defending,Tackles won,88%,70%
11853616,2ND,Defending,Total tackles,8,10
11853616,2ND,Defending,Interceptions,3,2
11853616,2ND,Defending,Recoveries,33,33
11853616,2ND,Defending,Clearances,11,10
11853616,2ND,Goalkeeping,Total saves,1,0
11853616,2ND,Goalkeeping,Goal kicks,3,3
