match_id,period,group,name,home,away
10406994,ALL,Match overview,Ball possession,30%,70%
10406994,ALL,Match overview,Big chances,2,1
10406994,ALL,Match overview,Total shots,8,13
10406994,ALL,Match overview,Goalkeeper saves,4,3
10406994,ALL,Match overview,Corner kicks,1,8
10406994,ALL,Match overview,Fouls,14,6
10406994,ALL,Match overview,Passes,289,702
10406994,ALL,Match overview,Tackles,11,7
10406994,ALL,Match overview,Free kicks,6,12
10406994,ALL,Match overview,Yellow cards,1,1
10406994,ALL,Shots,Total shots,8,13
10406994,ALL,Shots,Shots on target,4,4
10406994,ALL,Shots,Hit woodwork,0,0
10406994,ALL,Shots,Shots off target,2,3
10406994,ALL,Shots,Blocked shots,2,6
10406994,ALL,Shots,Shots inside box,7,8
10406994,ALL,Shots,Shots outside box,1,5
10406994,ALL,Attack,Big chances scored,1,0
10406994,ALL,Attack,Big chances missed,1,1
10406994,ALL,Attack,Through balls,2,0
10406994,ALL,Attack,Fouled in final third,1,0
10406994,ALL,Attack,Offsides,2,3
10406994,ALL,Passes,Accurate passes,188,591
10406994,ALL,Passes,Throw-ins,20,23
10406994,ALL,Passes,Final third entries,48,74
10406994,ALL,Passes,Long balls,28/74 (38%),53/79 (67%)
10406994,ALL,Passes,Crosses,2/13 (15%),4/20 (20%)
10406994,ALL,Duels,Duels,51%,49%
10406994,ALL,Duels,Dispossessed,7,6
10406994,ALL,Duels,Ground duels,18/40 (45%),22/40 (55%)
10406994,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10406994,ALL,Duels,Dribbles,1/1 (100%),3/8 (38%)
10406994,ALL,Defending,Tackles won,64%,43%
10406994,ALL,Defending,Total tackles,11,7
10406994,ALL,Defending,Interceptions,16,6
10406994,ALL,Defending,Clearances,27,9
10406994,ALL,Goalkeeping,Total saves,4,3
10406994,ALL,Goalkeeping,Goal kicks,6,6
10406994,1ST,Match overview,Ball possession,27%,73%
10406994,1ST,Match overview,Big chances,0,1
10406994,1ST,Match overview,Total shots,3,8
10406994,1ST,Match overview,Goalkeeper saves,2,1
10406994,1ST,Match overview,Corner kicks,0,5
10406994,1ST,Match overview,Passes,138,375
10406994,1ST,Match overview,Tackles,5,6
10406994,1ST,Match overview,Free kicks,2,8
10406994,1ST,Match overview,Yellow cards,0,0
10406994,1ST,Shots,Total shots,3,8
10406994,1ST,Shots,Shots on target,1,2
10406994,1ST,Shots,Hit woodwork,0,0
10406994,1ST,Shots,Shots off target,1,2
10406994,1ST,Shots,Blocked shots,1,4
10406994,1ST,Shots,Shots inside box,2,5
10406994,1ST,Shots,Shots outside box,1,3
10406994,1ST,Attack,Big chances scored,0,0
10406994,1ST,Attack,Big chances missed,0,1
10406994,1ST,Attack,Through balls,1,0
10406994,1ST,Attack,Fouled in final third,0,0
10406994,1ST,Attack,Offsides,0,2
10406994,1ST,Passes,Accurate passes,92,322
10406994,1ST,Passes,Throw-ins,8,11
10406994,1ST,Passes,Final third entries,26,40
10406994,1ST,Passes,Long balls,12/37 (32%),35/47 (74%)
10406994,1ST,Passes,Crosses,0/2 (0%),3/14 (21%)
10406994,1ST,Duels,Duels,42%,58%
10406994,1ST,Duels,Dispossessed,6,3
10406994,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
10406994,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10406994,1ST,Duels,Dribbles,0/0 (0%),1/3 (33%)
10406994,1ST,Defending,Tackles won,100%,50%
10406994,1ST,Defending,Total tackles,5,6
10406994,1ST,Defending,Interceptions,7,4
10406994,1ST,Defending,Clearances,15,2
10406994,1ST,Goalkeeping,Total saves,2,1
10406994,1ST,Goalkeeping,Goal kicks,3,4
10406994,2ND,Match overview,Ball possession,33%,67%
10406994,2ND,Match overview,Big chances,2,0
10406994,2ND,Match overview,Total shots,5,5
10406994,2ND,Match overview,Goalkeeper saves,2,2
10406994,2ND,Match overview,Corner kicks,1,3
10406994,2ND,Match overview,Passes,151,327
10406994,2ND,Match overview,Tackles,6,1
10406994,2ND,Match overview,Free kicks,4,4
10406994,2ND,Match overview,Yellow cards,1,1
10406994,2ND,Shots,Total shots,5,5
10406994,2ND,Shots,Shots on target,3,2
10406994,2ND,Shots,Hit woodwork,0,0
10406994,2ND,Shots,Shots off target,1,1
10406994,2ND,Shots,Blocked shots,1,2
10406994,2ND,Shots,Shots inside box,5,3
10406994,2ND,Shots,Shots outside box,0,2
10406994,2ND,Attack,Big chances scored,1,0
10406994,2ND,Attack,Big chances missed,1,0
10406994,2ND,Attack,Through balls,1,0
10406994,2ND,Attack,Fouled in final third,1,0
10406994,2ND,Attack,Offsides,2,1
10406994,2ND,Passes,Accurate passes,96,269
10406994,2ND,Passes,Throw-ins,12,12
10406994,2ND,Passes,Final third entries,22,34
10406994,2ND,Passes,Long balls,16/37 (43%),18/32 (56%)
10406994,2ND,Passes,Crosses,2/11 (18%),1/6 (17%)
10406994,2ND,Duels,Duels,59%,41%
10406994,2ND,Duels,Dispossessed,1,3
10406994,2ND,Duels,Ground duels,11/18 (61%),7/18 (39%)
10406994,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10406994,2ND,Duels,Dribbles,1/1 (100%),2/5 (40%)
10406994,2ND,Defending,Tackles won,33%,0%
10406994,2ND,Defending,Total tackles,6,1
10406994,2ND,Defending,Interceptions,9,2
10406994,2ND,Defending,Clearances,12,7
10406994,2ND,Goalkeeping,Total saves,2,2
10406994,2ND,Goalkeeping,Goal kicks,3,2
