match_id,period,group,name,home,away
11396198,ALL,Match overview,Ball possession,55%,45%
11396198,ALL,Match overview,Expected goals,1.95,2.68
11396198,ALL,Match overview,Big chances,3,5
11396198,ALL,Match overview,Total shots,17,9
11396198,ALL,Match overview,Goalkeeper saves,1,4
11396198,ALL,Match overview,Corner kicks,10,5
11396198,ALL,Match overview,Fouls,10,4
11396198,ALL,Match overview,Passes,514,421
11396198,ALL,Match overview,Tackles,21,12
11396198,ALL,Match overview,Free kicks,4,10
11396198,ALL,Shots,Total shots,17,9
11396198,ALL,Shots,Shots on target,5,7
11396198,ALL,Shots,Hit woodwork,0,0
11396198,ALL,Shots,Shots off target,7,0
11396198,ALL,Shots,Blocked shots,5,2
11396198,ALL,Shots,Shots inside box,10,5
11396198,ALL,Shots,Shots outside box,7,4
11396198,ALL,Attack,Big chances scored,1,4
11396198,ALL,Attack,Big chances missed,2,1
11396198,ALL,Attack,Through balls,2,1
11396198,ALL,Attack,Fouled in final third,1,2
11396198,ALL,Attack,Offsides,1,1
11396198,ALL,Passes,Accurate passes,442,355
11396198,ALL,Passes,Throw-ins,14,14
11396198,ALL,Passes,Final third entries,58,44
11396198,ALL,Passes,Long balls,11/46 (24%),29/50 (58%)
11396198,ALL,Passes,Crosses,6/27 (22%),1/9 (11%)
11396198,ALL,Duels,Duels,52%,48%
11396198,ALL,Duels,Dispossessed,5,14
11396198,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
11396198,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396198,ALL,Duels,Dribbles,7/14 (50%),8/15 (53%)
11396198,ALL,Defending,Tackles won,71%,33%
11396198,ALL,Defending,Total tackles,21,12
11396198,ALL,Defending,Interceptions,11,1
11396198,ALL,Defending,Recoveries,47,45
11396198,ALL,Defending,Clearances,16,27
11396198,ALL,Goalkeeping,Total saves,1,4
11396198,ALL,Goalkeeping,Goals prevented,-0.50,0.64
11396198,ALL,Goalkeeping,Goal kicks,5,10
11396198,1ST,Match overview,Ball possession,48%,52%
11396198,1ST,Match overview,Expected goals,0.98,0.62
11396198,1ST,Match overview,Big chances,2,2
11396198,1ST,Match overview,Total shots,5,6
11396198,1ST,Match overview,Goalkeeper saves,1,1
11396198,1ST,Match overview,Corner kicks,3,5
11396198,1ST,Match overview,Passes,251,267
11396198,1ST,Match overview,Tackles,8,2
11396198,1ST,Match overview,Free kicks,1,3
11396198,1ST,Shots,Total shots,5,6
11396198,1ST,Shots,Shots on target,2,4
11396198,1ST,Shots,Hit woodwork,0,0
11396198,1ST,Shots,Shots off target,3,0
11396198,1ST,Shots,Blocked shots,0,2
11396198,1ST,Shots,Shots inside box,3,2
11396198,1ST,Shots,Shots outside box,2,4
11396198,1ST,Attack,Big chances scored,1,1
11396198,1ST,Attack,Big chances missed,1,1
11396198,1ST,Attack,Through balls,2,0
11396198,1ST,Attack,Fouled in final third,0,0
11396198,1ST,Attack,Offsides,1,0
11396198,1ST,Passes,Accurate passes,215,237
11396198,1ST,Passes,Throw-ins,9,6
11396198,1ST,Passes,Final third entries,22,30
11396198,1ST,Passes,Long balls,3/24 (13%),13/22 (59%)
11396198,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
11396198,1ST,Duels,Duels,59%,41%
11396198,1ST,Duels,Dispossessed,2,3
11396198,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
