match_id,period,group,name,home,away
11452936,ALL,Match overview,Ball possession,59%,41%
11452936,ALL,Match overview,Big chances,5,1
11452936,ALL,Match overview,Total shots,15,10
11452936,ALL,Match overview,Goalkeeper saves,1,4
11452936,ALL,Match overview,Corner kicks,3,8
11452936,ALL,Match overview,Fouls,11,15
11452936,ALL,Match overview,Passes,508,337
11452936,ALL,Match overview,Tackles,22,17
11452936,ALL,Match overview,Free kicks,14,11
11452936,ALL,Match overview,Yellow cards,1,2
11452936,ALL,Shots,Total shots,15,10
11452936,ALL,Shots,Shots on target,7,2
11452936,ALL,Shots,Hit woodwork,0,0
11452936,ALL,Shots,Shots off target,5,5
11452936,ALL,Shots,Blocked shots,3,3
11452936,ALL,Shots,Shots inside box,11,5
11452936,ALL,Shots,Shots outside box,4,5
11452936,ALL,Attack,Big chances scored,3,0
11452936,ALL,Attack,Big chances missed,2,1
11452936,ALL,Attack,Through balls,1,0
11452936,ALL,Attack,Fouled in final third,2,0
11452936,ALL,Attack,Offsides,8,2
11452936,ALL,Passes,Accurate passes,455,266
11452936,ALL,Passes,Throw-ins,7,23
11452936,ALL,Passes,Final third entries,39,58
11452936,ALL,Passes,Long balls,22/40 (55%),20/40 (50%)
11452936,ALL,Passes,Crosses,5/16 (31%),6/27 (22%)
11452936,ALL,Duels,Duels,59%,41%
11452936,ALL,Duels,Dispossessed,6,12
11452936,ALL,Duels,Ground duels,56/94 (60%),38/94 (40%)
11452936,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11452936,ALL,Duels,Dribbles,20/31 (65%),10/20 (50%)
11452936,ALL,Defending,Tackles won,50%,59%
11452936,ALL,Defending,Total tackles,22,17
11452936,ALL,Defending,Interceptions,12,8
11452936,ALL,Defending,Recoveries,68,59
11452936,ALL,Defending,Clearances,18,8
11452936,ALL,Goalkeeping,Total saves,1,4
11452936,ALL,Goalkeeping,Goal kicks,7,5
11452936,1ST,Match overview,Ball possession,65%,35%
11452936,1ST,Match overview,Big chances,2,0
11452936,1ST,Match overview,Total shots,5,5
11452936,1ST,Match overview,Goalkeeper saves,1,0
11452936,1ST,Match overview,Corner kicks,1,4
11452936,1ST,Match overview,Passes,292,151
11452936,1ST,Match overview,Tackles,9,11
11452936,1ST,Match overview,Free kicks,6,8
11452936,1ST,Match overview,Yellow cards,0,2
11452936,1ST,Shots,Total shots,5,5
11452936,1ST,Shots,Shots on target,2,1
11452936,1ST,Shots,Hit woodwork,0,0
11452936,1ST,Shots,Shots off target,3,2
11452936,1ST,Shots,Blocked shots,0,2
11452936,1ST,Shots,Shots inside box,4,2
11452936,1ST,Shots,Shots outside box,1,3
11452936,1ST,Attack,Big chances scored,2,0
11452936,1ST,Attack,Big chances missed,0,0
11452936,1ST,Attack,Through balls,0,0
11452936,1ST,Attack,Fouled in final third,2,0
11452936,1ST,Attack,Offsides,3,0
11452936,1ST,Passes,Accurate passes,270,123
11452936,1ST,Passes,Throw-ins,2,11
11452936,1ST,Passes,Final third entries,19,19
11452936,1ST,Passes,Long balls,10/18 (56%),8/18 (44%)
11452936,1ST,Passes,Crosses,2/7 (29%),2/10 (20%)
11452936,1ST,Duels,Duels,51%,49%
11452936,1ST,Duels,Dispossessed,4,5
11452936,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11452936,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11452936,1ST,Duels,Dribbles,6/13 (46%),4/8 (50%)
11452936,1ST,Defending,Tackles won,44%,55%
11452936,1ST,Defending,Total tackles,9,11
11452936,1ST,Defending,Interceptions,5,6
11452936,1ST,Defending,Recoveries,34,25
11452936,1ST,Defending,Clearances,5,4
11452936,1ST,Goalkeeping,Total saves,1,0
11452936,1ST,Goalkeeping,Goal kicks,4,3
11452936,2ND,Match overview,Ball possession,52%,48%
11452936,2ND,Match overview,Big chances,3,1
11452936,2ND,Match overview,Total shots,10,5
11452936,2ND,Match overview,Goalkeeper saves,0,4
11452936,2ND,Match overview,Corner kicks,2,4
11452936,2ND,Match overview,Passes,216,186
11452936,2ND,Match overview,Tackles,13,6
