match_id,period,group,name,home,away
10433870,ALL,Match overview,Ball possession,72%,28%
10433870,ALL,Match overview,Big chances,1,2
10433870,ALL,Match overview,Total shots,15,9
10433870,ALL,Match overview,Goalkeeper saves,0,1
10433870,ALL,Match overview,Corner kicks,9,2
10433870,ALL,Match overview,Fouls,11,16
10433870,ALL,Match overview,Passes,605,236
10433870,ALL,Match overview,Tackles,10,8
10433870,ALL,Match overview,Free kicks,14,11
10433870,ALL,Match overview,Yellow cards,4,4
10433870,ALL,Shots,Total shots,15,9
10433870,ALL,Shots,Shots on target,2,2
10433870,ALL,Shots,Hit woodwork,1,1
10433870,ALL,Shots,Shots off target,7,3
10433870,ALL,Shots,Blocked shots,6,4
10433870,ALL,Shots,Shots inside box,10,6
10433870,ALL,Shots,Shots outside box,5,3
10433870,ALL,Attack,Big chances scored,0,2
10433870,ALL,Attack,Big chances missed,1,0
10433870,ALL,Attack,Fouled in final third,3,2
10433870,ALL,Attack,Offsides,1,1
10433870,ALL,Passes,Accurate passes,528,162
10433870,ALL,Passes,Throw-ins,23,20
10433870,ALL,Passes,Final third entries,76,28
10433870,ALL,Passes,Long balls,29/50 (58%),23/55 (42%)
10433870,ALL,Passes,Crosses,11/27 (41%),3/11 (27%)
10433870,ALL,Duels,Duels,59%,41%
10433870,ALL,Duels,Dispossessed,4,6
10433870,ALL,Duels,Ground duels,32/54 (59%),22/54 (41%)
10433870,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10433870,ALL,Duels,Dribbles,8/12 (67%),3/7 (43%)
10433870,ALL,Defending,Tackles won,60%,50%
10433870,ALL,Defending,Total tackles,10,8
10433870,ALL,Defending,Interceptions,6,8
10433870,ALL,Defending,Clearances,10,22
10433870,ALL,Goalkeeping,Total saves,0,1
10433870,ALL,Goalkeeping,Goal kicks,3,18
10433870,1ST,Match overview,Ball possession,71%,29%
10433870,1ST,Match overview,Big chances,1,2
10433870,1ST,Match overview,Total shots,5,5
10433870,1ST,Match overview,Goalkeeper saves,0,1
10433870,1ST,Match overview,Corner kicks,4,1
10433870,1ST,Match overview,Passes,292,114
10433870,1ST,Match overview,Tackles,4,2
10433870,1ST,Match overview,Free kicks,3,8
10433870,1ST,Match overview,Yellow cards,2,0
10433870,1ST,Shots,Total shots,5,5
10433870,1ST,Shots,Shots on target,2,2
10433870,1ST,Shots,Hit woodwork,0,0
10433870,1ST,Shots,Shots off target,1,1
10433870,1ST,Shots,Blocked shots,2,2
10433870,1ST,Shots,Shots inside box,2,3
10433870,1ST,Shots,Shots outside box,3,2
10433870,1ST,Attack,Big chances scored,0,2
10433870,1ST,Attack,Big chances missed,1,0
10433870,1ST,Attack,Fouled in final third,0,2
10433870,1ST,Attack,Offsides,0,0
10433870,1ST,Passes,Accurate passes,257,79
10433870,1ST,Passes,Throw-ins,11,11
10433870,1ST,Passes,Final third entries,36,15
10433870,1ST,Passes,Long balls,13/27 (48%),9/27 (33%)
10433870,1ST,Passes,Crosses,3/9 (33%),3/7 (43%)
10433870,1ST,Duels,Duels,57%,43%
10433870,1ST,Duels,Dispossessed,1,2
10433870,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10433870,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10433870,1ST,Duels,Dribbles,7/8 (88%),1/3 (33%)
10433870,1ST,Defending,Tackles won,75%,50%
10433870,1ST,Defending,Total tackles,4,2
10433870,1ST,Defending,Interceptions,4,4
10433870,1ST,Defending,Clearances,4,7
10433870,1ST,Goalkeeping,Total saves,0,1
10433870,1ST,Goalkeeping,Goal kicks,2,6
10433870,2ND,Match overview,Ball possession,72%,28%
10433870,2ND,Match overview,Big chances,0,0
10433870,2ND,Match overview,Total shots,10,4
10433870,2ND,Match overview,Goalkeeper saves,0,0
10433870,2ND,Match overview,Corner kicks,5,1
10433870,2ND,Match overview,Passes,313,122
10433870,2ND,Match overview,Tackles,6,6
10433870,2ND,Match overview,Free kicks,11,3
10433870,2ND,Match overview,Yellow cards,2,4
10433870,2ND,Shots,Total shots,10,4
10433870,2ND,Shots,Shots on target,0,0
10433870,2ND,Shots,Hit woodwork,1,1
10433870,2ND,Shots,Shots off target,6,2
10433870,2ND,Shots,Blocked shots,4,2
10433870,2ND,Shots,Shots inside box,8,3
10433870,2ND,Shots,Shots outside box,2,1
10433870,2ND,Attack,Big chances scored,0,0
10433870,2ND,Attack,Big chances missed,0,0
10433870,2ND,Attack,Fouled in final third,3,0
10433870,2ND,Attack,Offsides,1,1
10433870,2ND,Passes,Accurate passes,271,83
10433870,2ND,Passes,Throw-ins,12,9
10433870,2ND,Passes,Final third entries,40,13
10433870,2ND,Passes,Long balls,16/23 (70%),14/28 (50%)
10433870,2ND,Passes,Crosses,8/18 (44%),0/4 (0%)
10433870,2ND,Duels,Duels,60%,40%
10433870,2ND,Duels,Dispossessed,3,4
10433870,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
10433870,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10433870,2ND,Duels,Dribbles,1/4 (25%),2/4 (50%)
10433870,2ND,Defending,Tackles won,50%,50%
10433870,2ND,Defending,Total tackles,6,6
10433870,2ND,Defending,Interceptions,2,4
10433870,2ND,Defending,Clearances,6,15
10433870,2ND,Goalkeeping,Total saves,0,0
10433870,2ND,Goalkeeping,Goal kicks,1,12
