match_id,period,group,name,home,away
13981623,ALL,Match overview,Ball possession,58%,42%
13981623,ALL,Match overview,Expected goals,3.40,0.90
13981623,ALL,Match overview,Big chances,6,1
13981623,ALL,Match overview,Total shots,18,9
13981623,ALL,Match overview,Goalkeeper saves,2,6
13981623,ALL,Match overview,Corner kicks,4,5
13981623,ALL,Match overview,Fouls,16,8
13981623,ALL,Match overview,Passes,584,407
13981623,ALL,Match overview,Tackles,11,13
13981623,ALL,Match overview,Free kicks,7,16
13981623,ALL,Match overview,Yellow cards,0,1
13981623,ALL,Shots,Total shots,18,9
13981623,ALL,Shots,Shots on target,11,2
13981623,ALL,Shots,Hit woodwork,2,0
13981623,ALL,Shots,Shots off target,3,3
13981623,ALL,Shots,Blocked shots,4,4
13981623,ALL,Shots,Shots inside box,13,6
13981623,ALL,Shots,Shots outside box,5,3
13981623,ALL,Attack,Big chances scored,2,0
13981623,ALL,Attack,Big chances missed,4,1
13981623,ALL,Attack,Through balls,4,0
13981623,ALL,Attack,Touches in penalty area,33,19
13981623,ALL,Attack,Fouled in final third,3,1
13981623,ALL,Attack,Offsides,3,0
13981623,ALL,Passes,Accurate passes,528,341
13981623,ALL,Passes,Throw-ins,18,16
13981623,ALL,Passes,Final third entries,67,36
13981623,ALL,Passes,Final third phase,138/165 (84%),60/82 (73%)
13981623,ALL,Passes,Long balls,17/28 (61%),12/33 (36%)
13981623,ALL,Passes,Crosses,3/13 (23%),5/17 (29%)
13981623,ALL,Duels,Duels,50%,50%
13981623,ALL,Duels,Dispossessed,4,5
13981623,ALL,Duels,Ground duels,24/53 (45%),29/53 (55%)
13981623,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13981623,ALL,Duels,Dribbles,7/16 (44%),4/10 (40%)
13981623,ALL,Defending,Tackles won,73%,69%
13981623,ALL,Defending,Total tackles,11,13
13981623,ALL,Defending,Interceptions,8,11
13981623,ALL,Defending,Recoveries,55,34
13981623,ALL,Defending,Clearances,13,25
13981623,ALL,Defending,Errors lead to a shot,1,1
13981623,ALL,Goalkeeping,Total saves,2,6
13981623,ALL,Goalkeeping,Goals prevented,0.50,-0.75
13981623,ALL,Goalkeeping,Big saves,1,3
13981623,ALL,Goalkeeping,Goal kicks,3,5
13981623,ALL,Goalkeeping,Penalty saves,0,1
13981623,1ST,Match overview,Ball possession,57%,43%
13981623,1ST,Match overview,Expected goals,2.14,0.58
13981623,1ST,Match overview,Big chances,4,1
13981623,1ST,Match overview,Total shots,11,6
13981623,1ST,Match overview,Goalkeeper saves,1,3
13981623,1ST,Match overview,Corner kicks,3,1
13981623,1ST,Match overview,Fouls,10,4
13981623,1ST,Match overview,Passes,283,208
13981623,1ST,Match overview,Tackles,6,4
13981623,1ST,Match overview,Free kicks,3,10
13981623,1ST,Match overview,Yellow cards,0,0
13981623,1ST,Shots,Total shots,11,6
13981623,1ST,Shots,Shots on target,6,1
13981623,1ST,Shots,Hit woodwork,2,0
13981623,1ST,Shots,Shots off target,2,2
13981623,1ST,Shots,Blocked shots,3,3
13981623,1ST,Shots,Shots inside box,8,3
13981623,1ST,Shots,Shots outside box,3,3
13981623,1ST,Attack,Big chances scored,2,0
13981623,1ST,Attack,Big chances missed,2,1
13981623,1ST,Attack,Through balls,1,0
13981623,1ST,Attack,Fouled in final third,3,1
13981623,1ST,Attack,Offsides,0,0
13981623,1ST,Passes,Accurate passes,252,172
13981623,1ST,Passes,Throw-ins,8,8
13981623,1ST,Passes,Final third entries,28,22
13981623,1ST,Passes,Long balls,11/15 (73%),4/17 (24%)
13981623,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
13981623,1ST,Duels,Duels,52%,48%
13981623,1ST,Duels,Dispossessed,2,3
13981623,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
