match_id,period,group,name,home,away
10385744,ALL,Match overview,Ball possession,52%,48%
10385744,ALL,Match overview,Expected goals,2.98,0.73
10385744,ALL,Match overview,Big chances,3,0
10385744,ALL,Match overview,Total shots,23,9
10385744,ALL,Match overview,Goalkeeper saves,2,8
10385744,ALL,Match overview,Corner kicks,10,3
10385744,ALL,Match overview,Fouls,9,6
10385744,ALL,Match overview,Passes,475,433
10385744,ALL,Match overview,Tackles,19,18
10385744,ALL,Match overview,Free kicks,6,9
10385744,ALL,Match overview,Yellow cards,3,4
10385744,ALL,Shots,Total shots,23,9
10385744,ALL,Shots,Shots on target,10,3
10385744,ALL,Shots,Hit woodwork,2,0
10385744,ALL,Shots,Shots off target,7,5
10385744,ALL,Shots,Blocked shots,6,1
10385744,ALL,Shots,Shots inside box,17,6
10385744,ALL,Shots,Shots outside box,6,3
10385744,ALL,Attack,Big chances scored,1,0
10385744,ALL,Attack,Big chances missed,2,0
10385744,ALL,Attack,Fouled in final third,1,1
10385744,ALL,Attack,Offsides,3,0
10385744,ALL,Passes,Accurate passes,418,371
10385744,ALL,Passes,Throw-ins,18,26
10385744,ALL,Passes,Final third entries,42,60
10385744,ALL,Passes,Long balls,24/44 (55%),24/44 (55%)
10385744,ALL,Passes,Crosses,7/21 (33%),2/21 (10%)
10385744,ALL,Duels,Duels,52%,48%
10385744,ALL,Duels,Dispossessed,6,15
10385744,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10385744,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10385744,ALL,Duels,Dribbles,7/19 (37%),8/12 (67%)
10385744,ALL,Defending,Tackles won,47%,61%
10385744,ALL,Defending,Total tackles,19,18
10385744,ALL,Defending,Interceptions,8,7
10385744,ALL,Defending,Clearances,17,19
10385744,ALL,Goalkeeping,Total saves,2,8
10385744,ALL,Goalkeeping,Goals prevented,0.72,0.22
10385744,ALL,Goalkeeping,Goal kicks,7,5
10385744,1ST,Match overview,Ball possession,57%,43%
10385744,1ST,Match overview,Expected goals,0.80,0.15
10385744,1ST,Match overview,Big chances,1,0
10385744,1ST,Match overview,Total shots,10,3
10385744,1ST,Match overview,Goalkeeper saves,0,2
10385744,1ST,Match overview,Corner kicks,6,1
10385744,1ST,Match overview,Passes,294,221
10385744,1ST,Match overview,Tackles,8,10
10385744,1ST,Match overview,Free kicks,1,7
10385744,1ST,Match overview,Yellow cards,1,1
10385744,1ST,Shots,Total shots,10,3
10385744,1ST,Shots,Shots on target,3,0
10385744,1ST,Shots,Hit woodwork,1,0
10385744,1ST,Shots,Shots off target,4,3
10385744,1ST,Shots,Blocked shots,3,0
10385744,1ST,Shots,Shots inside box,6,2
10385744,1ST,Shots,Shots outside box,4,1
10385744,1ST,Attack,Big chances scored,0,0
10385744,1ST,Attack,Big chances missed,1,0
10385744,1ST,Attack,Fouled in final third,1,0
10385744,1ST,Attack,Offsides,2,0
10385744,1ST,Passes,Accurate passes,265,184
10385744,1ST,Passes,Throw-ins,7,10
10385744,1ST,Passes,Final third entries,24,31
10385744,1ST,Passes,Long balls,9/18 (50%),11/22 (50%)
10385744,1ST,Passes,Crosses,4/14 (29%),2/10 (20%)
10385744,1ST,Duels,Duels,46%,54%
10385744,1ST,Duels,Dispossessed,3,5
10385744,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385744,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385744,1ST,Duels,Dribbles,4/11 (36%),2/5 (40%)
10385744,1ST,Defending,Tackles won,38%,50%
10385744,1ST,Defending,Total tackles,8,10
10385744,1ST,Defending,Interceptions,3,4
10385744,1ST,Defending,Clearances,6,13
10385744,1ST,Goalkeeping,Total saves,0,2
10385744,1ST,Goalkeeping,Goal kicks,4,4
10385744,2ND,Match overview,Ball possession,45%,55%
10385744,2ND,Match overview,Expected goals,2.18,0.58
10385744,2ND,Match overview,Big chances,2,0
10385744,2ND,Match overview,Total shots,13,6
10385744,2ND,Match overview,Goalkeeper saves,2,6
10385744,2ND,Match overview,Corner kicks,4,2
10385744,2ND,Match overview,Passes,181,212
10385744,2ND,Match overview,Tackles,11,8
10385744,2ND,Match overview,Free kicks,5,2
10385744,2ND,Match overview,Yellow cards,2,3
10385744,2ND,Shots,Total shots,13,6
10385744,2ND,Shots,Shots on target,7,3
10385744,2ND,Shots,Hit woodwork,1,0
10385744,2ND,Shots,Shots off target,3,2
