match_id,period,group,name,home,away
13981457,ALL,Match overview,Ball possession,49%,51%
13981457,ALL,Match overview,Expected goals,1.04,1.16
13981457,ALL,Match overview,Big chances,1,1
13981457,ALL,Match overview,Total shots,10,13
13981457,ALL,Match overview,Goalkeeper saves,5,2
13981457,ALL,Match overview,Corner kicks,3,6
13981457,ALL,Match overview,Fouls,14,22
13981457,ALL,Match overview,Passes,390,408
13981457,ALL,Match overview,Tackles,14,17
13981457,ALL,Match overview,Free kicks,22,14
13981457,ALL,Match overview,Yellow cards,1,1
13981457,ALL,Match overview,Red cards,2,0
13981457,ALL,Shots,Total shots,10,13
13981457,ALL,Shots,Shots on target,2,6
13981457,ALL,Shots,Hit woodwork,1,0
13981457,ALL,Shots,Shots off target,8,6
13981457,ALL,Shots,Blocked shots,0,1
13981457,ALL,Shots,Shots inside box,6,12
13981457,ALL,Shots,Shots outside box,4,1
13981457,ALL,Attack,Big chances missed,1,1
13981457,ALL,Attack,Through balls,1,0
13981457,ALL,Attack,Touches in penalty area,14,23
13981457,ALL,Attack,Fouled in final third,2,2
13981457,ALL,Attack,Offsides,0,4
13981457,ALL,Passes,Accurate passes,315,336
13981457,ALL,Passes,Throw-ins,14,20
13981457,ALL,Passes,Final third entries,44,43
13981457,ALL,Passes,Final third phase,53/81 (65%),104/129 (81%)
13981457,ALL,Passes,Long balls,19/43 (44%),24/47 (51%)
13981457,ALL,Passes,Crosses,3/15 (20%),4/17 (24%)
13981457,ALL,Duels,Duels,57%,43%
13981457,ALL,Duels,Dispossessed,10,10
13981457,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
13981457,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
13981457,ALL,Duels,Dribbles,7/14 (50%),3/7 (43%)
13981457,ALL,Defending,Tackles won,64%,53%
13981457,ALL,Defending,Total tackles,14,17
13981457,ALL,Defending,Interceptions,8,11
13981457,ALL,Defending,Recoveries,50,49
13981457,ALL,Defending,Clearances,16,20
13981457,ALL,Defending,Errors lead to a shot,0,1
13981457,ALL,Defending,Errors lead to a goal,1,0
13981457,ALL,Goalkeeping,Total saves,5,2
13981457,ALL,Goalkeeping,Goals prevented,0.53,0.18
13981457,ALL,Goalkeeping,Big saves,2,0
13981457,ALL,Goalkeeping,High claims,2,1
13981457,ALL,Goalkeeping,Punches,3,0
13981457,ALL,Goalkeeping,Goal kicks,5,10
13981457,1ST,Match overview,Ball possession,44%,56%
13981457,1ST,Match overview,Expected goals,0.17,0.53
13981457,1ST,Match overview,Big chances,0,1
13981457,1ST,Match overview,Total shots,4,8
13981457,1ST,Match overview,Goalkeeper saves,4,1
13981457,1ST,Match overview,Corner kicks,1,2
13981457,1ST,Match overview,Passes,180,230
13981457,1ST,Match overview,Tackles,3,7
13981457,1ST,Match overview,Free kicks,10,4
13981457,1ST,Match overview,Yellow cards,0,0
13981457,1ST,Match overview,Red cards,0,0
13981457,1ST,Shots,Total shots,4,8
13981457,1ST,Shots,Shots on target,1,5
13981457,1ST,Shots,Hit woodwork,0,0
13981457,1ST,Shots,Shots off target,3,2
13981457,1ST,Shots,Blocked shots,0,1
13981457,1ST,Shots,Shots inside box,2,7
13981457,1ST,Shots,Shots outside box,2,1
13981457,1ST,Attack,Big chances missed,0,1
13981457,1ST,Attack,Through balls,0,0
13981457,1ST,Attack,Fouled in final third,1,1
13981457,1ST,Attack,Offsides,0,2
13981457,1ST,Passes,Accurate passes,148,199
13981457,1ST,Passes,Throw-ins,7,14
13981457,1ST,Passes,Final third entries,20,26
13981457,1ST,Passes,Long balls,8/16 (50%),9/19 (47%)
13981457,1ST,Passes,Crosses,2/4 (50%),3/8 (38%)
13981457,1ST,Duels,Duels,56%,44%
13981457,1ST,Duels,Dispossessed,5,2
13981457,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
13981457,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13981457,1ST,Duels,Dribbles,6/8 (75%),2/3 (67%)
13981457,1ST,Defending,Tackles won,100%,57%
13981457,1ST,Defending,Total tackles,3,7
13981457,1ST,Defending,Interceptions,4,6
13981457,1ST,Defending,Recoveries,25,21
13981457,1ST,Defending,Clearances,8,7
13981457,1ST,Goalkeeping,Total saves,4,1
13981457,1ST,Goalkeeping,Goal kicks,1,5
13981457,2ND,Match overview,Ball possession,54%,46%
13981457,2ND,Match overview,Expected goals,0.88,0.63
13981457,2ND,Match overview,Big chances,1,0
13981457,2ND,Match overview,Total shots,6,5
13981457,2ND,Match overview,Goalkeeper saves,1,1
13981457,2ND,Match overview,Corner kicks,2,4
13981457,2ND,Match overview,Passes,210,178
13981457,2ND,Match overview,Tackles,11,10
13981457,2ND,Match overview,Free kicks,12,10
13981457,2ND,Match overview,Yellow cards,1,1
13981457,2ND,Match overview,Red cards,2,0
13981457,2ND,Shots,Total shots,6,5
13981457,2ND,Shots,Shots on target,1,1
13981457,2ND,Shots,Hit woodwork,1,0
13981457,2ND,Shots,Shots off target,5,4
13981457,2ND,Shots,Blocked shots,0,0
13981457,2ND,Shots,Shots inside box,4,5
13981457,2ND,Shots,Shots outside box,2,0
13981457,2ND,Attack,Big chances missed,1,0
13981457,2ND,Attack,Through balls,1,0
13981457,2ND,Attack,Fouled in final third,1,1
13981457,2ND,Attack,Offsides,0,2
13981457,2ND,Passes,Accurate passes,167,137
13981457,2ND,Passes,Throw-ins,7,6
13981457,2ND,Passes,Final third entries,24,17
13981457,2ND,Passes,Long balls,11/27 (41%),15/28 (54%)
13981457,2ND,Passes,Crosses,1/11 (9%),1/9 (11%)
13981457,2ND,Duels,Duels,57%,43%
13981457,2ND,Duels,Dispossessed,5,8
13981457,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
13981457,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
13981457,2ND,Duels,Dribbles,1/6 (17%),1/4 (25%)
13981457,2ND,Defending,Tackles won,55%,50%
13981457,2ND,Defending,Total tackles,11,10
13981457,2ND,Defending,Interceptions,4,5
13981457,2ND,Defending,Recoveries,25,28
13981457,2ND,Defending,Clearances,8,13
13981457,2ND,Goalkeeping,Total saves,1,1
13981457,2ND,Goalkeeping,Goal kicks,4,5
