match_id,period,group,name,home,away
10382267,ALL,Match overview,Ball possession,61%,39%
10382267,ALL,Match overview,Big chances,5,1
10382267,ALL,Match overview,Total shots,19,9
10382267,ALL,Match overview,Goalkeeper saves,1,7
10382267,ALL,Match overview,Corner kicks,7,3
10382267,ALL,Match overview,Fouls,12,13
10382267,ALL,Match overview,Passes,537,350
10382267,ALL,Match overview,Tackles,19,10
10382267,ALL,Match overview,Free kicks,12,9
10382267,ALL,Match overview,Yellow cards,0,1
10382267,ALL,Match overview,Red cards,0,1
10382267,ALL,Shots,Total shots,19,9
10382267,ALL,Shots,Shots on target,10,2
10382267,ALL,Shots,Hit woodwork,0,0
10382267,ALL,Shots,Shots off target,5,5
10382267,ALL,Shots,Blocked shots,4,2
10382267,ALL,Shots,Shots inside box,12,4
10382267,ALL,Shots,Shots outside box,7,5
10382267,ALL,Attack,Big chances scored,2,1
10382267,ALL,Attack,Big chances missed,3,0
10382267,ALL,Attack,Fouled in final third,4,3
10382267,ALL,Attack,Offsides,1,1
10382267,ALL,Passes,Accurate passes,439,255
10382267,ALL,Passes,Throw-ins,38,14
10382267,ALL,Passes,Final third entries,74,39
10382267,ALL,Passes,Long balls,32/61 (52%),24/51 (47%)
10382267,ALL,Passes,Crosses,9/32 (28%),1/9 (11%)
10382267,ALL,Duels,Duels,59%,41%
10382267,ALL,Duels,Dispossessed,2,10
10382267,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
10382267,ALL,Duels,Aerial duels,26/47 (55%),21/47 (45%)
10382267,ALL,Duels,Dribbles,8/16 (50%),5/14 (36%)
10382267,ALL,Defending,Tackles won,63%,50%
10382267,ALL,Defending,Total tackles,19,10
10382267,ALL,Defending,Interceptions,11,9
10382267,ALL,Defending,Clearances,9,22
10382267,ALL,Goalkeeping,Total saves,1,7
10382267,ALL,Goalkeeping,Goal kicks,4,6
10382267,1ST,Match overview,Ball possession,59%,41%
10382267,1ST,Match overview,Big chances,3,1
10382267,1ST,Match overview,Total shots,10,6
10382267,1ST,Match overview,Goalkeeper saves,1,3
10382267,1ST,Match overview,Corner kicks,1,2
10382267,1ST,Match overview,Passes,250,176
10382267,1ST,Match overview,Tackles,9,6
10382267,1ST,Match overview,Free kicks,7,3
10382267,1ST,Match overview,Yellow cards,0,1
10382267,1ST,Match overview,Red cards,0,0
10382267,1ST,Shots,Total shots,10,6
10382267,1ST,Shots,Shots on target,5,2
10382267,1ST,Shots,Hit woodwork,0,0
10382267,1ST,Shots,Shots off target,3,4
10382267,1ST,Shots,Blocked shots,2,0
10382267,1ST,Shots,Shots inside box,7,2
10382267,1ST,Shots,Shots outside box,3,4
10382267,1ST,Attack,Big chances scored,1,1
10382267,1ST,Attack,Big chances missed,2,0
10382267,1ST,Attack,Fouled in final third,3,2
10382267,1ST,Attack,Offsides,0,0
10382267,1ST,Passes,Accurate passes,204,131
10382267,1ST,Passes,Throw-ins,26,7
10382267,1ST,Passes,Final third entries,36,20
10382267,1ST,Passes,Long balls,14/26 (54%),18/27 (67%)
10382267,1ST,Passes,Crosses,5/12 (42%),1/4 (25%)
10382267,1ST,Duels,Duels,56%,44%
10382267,1ST,Duels,Dispossessed,1,7
10382267,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
10382267,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10382267,1ST,Duels,Dribbles,4/9 (44%),1/3 (33%)
10382267,1ST,Defending,Tackles won,56%,67%
10382267,1ST,Defending,Total tackles,9,6
10382267,1ST,Defending,Interceptions,4,5
10382267,1ST,Defending,Clearances,4,10
10382267,1ST,Goalkeeping,Total saves,1,3
10382267,1ST,Goalkeeping,Goal kicks,3,2
10382267,2ND,Match overview,Ball possession,63%,37%
10382267,2ND,Match overview,Big chances,2,0
10382267,2ND,Match overview,Total shots,9,3
10382267,2ND,Match overview,Goalkeeper saves,0,4
10382267,2ND,Match overview,Corner kicks,6,1
10382267,2ND,Match overview,Passes,287,174
10382267,2ND,Match overview,Tackles,10,4
10382267,2ND,Match overview,Free kicks,5,6
10382267,2ND,Match overview,Yellow cards,0,0
10382267,2ND,Match overview,Red cards,0,1
10382267,2ND,Shots,Total shots,9,3
10382267,2ND,Shots,Shots on target,5,0
10382267,2ND,Shots,Hit woodwork,0,0
10382267,2ND,Shots,Shots off target,2,1
10382267,2ND,Shots,Blocked shots,2,2
10382267,2ND,Shots,Shots inside box,5,2
10382267,2ND,Shots,Shots outside box,4,1
10382267,2ND,Attack,Big chances scored,1,0
10382267,2ND,Attack,Big chances missed,1,0
10382267,2ND,Attack,Fouled in final third,1,1
10382267,2ND,Attack,Offsides,1,1
10382267,2ND,Passes,Accurate passes,235,124
10382267,2ND,Passes,Throw-ins,12,7
10382267,2ND,Passes,Final third entries,38,19
10382267,2ND,Passes,Long balls,18/35 (51%),6/24 (25%)
10382267,2ND,Passes,Crosses,4/20 (20%),0/5 (0%)
10382267,2ND,Duels,Duels,63%,37%
10382267,2ND,Duels,Dispossessed,1,3
10382267,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10382267,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
10382267,2ND,Duels,Dribbles,4/7 (57%),4/11 (36%)
10382267,2ND,Defending,Tackles won,70%,25%
10382267,2ND,Defending,Total tackles,10,4
10382267,2ND,Defending,Interceptions,7,4
10382267,2ND,Defending,Clearances,5,12
10382267,2ND,Goalkeeping,Total saves,0,4
10382267,2ND,Goalkeeping,Goal kicks,1,4
