match_id,period,group,name,home,away
12530775,ALL,Match overview,Ball possession,61%,39%
12530775,ALL,Match overview,Expected goals,1.47,0.85
12530775,ALL,Match overview,Big chances,2,1
12530775,ALL,Match overview,Total shots,15,12
12530775,ALL,Match overview,Goalkeeper saves,2,1
12530775,ALL,Match overview,Corner kicks,7,2
12530775,ALL,Match overview,Fouls,20,14
12530775,ALL,Match overview,Passes,499,320
12530775,ALL,Match overview,Tackles,25,19
12530775,ALL,Match overview,Free kicks,14,20
12530775,ALL,Match overview,Yellow cards,4,2
12530775,ALL,Shots,Total shots,15,12
12530775,ALL,Shots,Shots on target,3,3
12530775,ALL,Shots,Hit woodwork,0,0
12530775,ALL,Shots,Shots off target,7,5
12530775,ALL,Shots,Blocked shots,5,4
12530775,ALL,Shots,Shots inside box,9,9
12530775,ALL,Shots,Shots outside box,6,3
12530775,ALL,Attack,Big chances scored,2,1
12530775,ALL,Attack,Touches in penalty area,24,21
12530775,ALL,Attack,Fouled in final third,2,1
12530775,ALL,Attack,Offsides,1,1
12530775,ALL,Passes,Accurate passes,416,238
12530775,ALL,Passes,Throw-ins,18,15
12530775,ALL,Passes,Final third entries,62,40
12530775,ALL,Passes,Final third phase,113/151 (75%),30/62 (48%)
12530775,ALL,Passes,Long balls,39/57 (68%),23/54 (43%)
12530775,ALL,Passes,Crosses,6/22 (27%),3/6 (50%)
12530775,ALL,Duels,Duels,52%,48%
12530775,ALL,Duels,Dispossessed,12,11
12530775,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
12530775,ALL,Duels,Aerial duels,27/46 (59%),19/46 (41%)
12530775,ALL,Duels,Dribbles,6/13 (46%),9/23 (39%)
12530775,ALL,Defending,Tackles won,68%,63%
12530775,ALL,Defending,Total tackles,25,19
12530775,ALL,Defending,Interceptions,6,14
12530775,ALL,Defending,Recoveries,58,61
12530775,ALL,Defending,Clearances,11,18
12530775,ALL,Defending,Errors lead to a goal,1,0
12530775,ALL,Goalkeeping,Total saves,2,1
12530775,ALL,Goalkeeping,Goals prevented,0.24,-0.58
12530775,ALL,Goalkeeping,High claims,1,1
12530775,ALL,Goalkeeping,Punches,0,1
12530775,ALL,Goalkeeping,Goal kicks,5,8
12530775,1ST,Match overview,Ball possession,64%,36%
12530775,1ST,Match overview,Expected goals,0.72,0.02
12530775,1ST,Match overview,Big chances,1,0
12530775,1ST,Match overview,Total shots,10,1
12530775,1ST,Match overview,Goalkeeper saves,0,0
12530775,1ST,Match overview,Corner kicks,5,1
12530775,1ST,Match overview,Passes,283,161
12530775,1ST,Match overview,Tackles,10,8
12530775,1ST,Match overview,Free kicks,5,8
12530775,1ST,Match overview,Yellow cards,0,1
12530775,1ST,Shots,Total shots,10,1
12530775,1ST,Shots,Shots on target,1,0
12530775,1ST,Shots,Hit woodwork,0,0
12530775,1ST,Shots,Shots off target,6,0
12530775,1ST,Shots,Blocked shots,3,1
12530775,1ST,Shots,Shots inside box,6,1
12530775,1ST,Shots,Shots outside box,4,0
12530775,1ST,Attack,Big chances scored,1,0
12530775,1ST,Attack,Fouled in final third,0,0
12530775,1ST,Attack,Offsides,1,1
12530775,1ST,Passes,Accurate passes,247,126
12530775,1ST,Passes,Throw-ins,13,4
12530775,1ST,Passes,Final third entries,32,17
12530775,1ST,Passes,Long balls,24/30 (80%),14/27 (52%)
12530775,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
12530775,1ST,Duels,Duels,53%,47%
12530775,1ST,Duels,Dispossessed,4,4
12530775,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12530775,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
