match_id,period,group,name,home,away
11067562,ALL,Match overview,Ball possession,65%,35%
11067562,ALL,Match overview,Expected goals,0.91,2.86
11067562,ALL,Match overview,Big chances,2,3
11067562,ALL,Match overview,Total shots,14,13
11067562,ALL,Match overview,Goalkeeper saves,2,3
11067562,ALL,Match overview,Corner kicks,3,3
11067562,ALL,Match overview,Fouls,9,14
11067562,ALL,Match overview,Passes,604,331
11067562,ALL,Match overview,Tackles,14,19
11067562,ALL,Match overview,Free kicks,14,8
11067562,ALL,Match overview,Yellow cards,2,3
11067562,ALL,Shots,Total shots,14,13
11067562,ALL,Shots,Shots on target,4,7
11067562,ALL,Shots,Hit woodwork,0,0
11067562,ALL,Shots,Shots off target,9,4
11067562,ALL,Shots,Blocked shots,1,2
11067562,ALL,Shots,Shots inside box,9,12
11067562,ALL,Shots,Shots outside box,5,1
11067562,ALL,Attack,Big chances scored,0,3
11067562,ALL,Attack,Big chances missed,2,0
11067562,ALL,Attack,Fouled in final third,9,2
11067562,ALL,Attack,Offsides,1,1
11067562,ALL,Passes,Accurate passes,525,256
11067562,ALL,Passes,Throw-ins,29,14
11067562,ALL,Passes,Final third entries,81,34
11067562,ALL,Passes,Long balls,27/43 (63%),14/48 (29%)
11067562,ALL,Passes,Crosses,6/22 (27%),6/6 (100%)
11067562,ALL,Duels,Duels,48%,52%
11067562,ALL,Duels,Dispossessed,12,8
11067562,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11067562,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11067562,ALL,Duels,Dribbles,5/12 (42%),4/10 (40%)
11067562,ALL,Defending,Tackles won,79%,47%
11067562,ALL,Defending,Total tackles,14,19
11067562,ALL,Defending,Interceptions,8,16
11067562,ALL,Defending,Recoveries,49,46
11067562,ALL,Defending,Clearances,4,25
11067562,ALL,Goalkeeping,Total saves,2,3
11067562,ALL,Goalkeeping,Goals prevented,-0.22,-0.09
11067562,ALL,Goalkeeping,Goal kicks,1,12
11067562,1ST,Match overview,Ball possession,66%,34%
11067562,1ST,Match overview,Expected goals,0.45,1.50
11067562,1ST,Match overview,Big chances,1,1
11067562,1ST,Match overview,Total shots,8,9
11067562,1ST,Match overview,Goalkeeper saves,2,1
11067562,1ST,Match overview,Corner kicks,2,2
11067562,1ST,Match overview,Passes,290,153
11067562,1ST,Match overview,Tackles,9,14
11067562,1ST,Match overview,Free kicks,7,2
11067562,1ST,Match overview,Yellow cards,2,1
11067562,1ST,Shots,Total shots,8,9
11067562,1ST,Shots,Shots on target,1,5
11067562,1ST,Shots,Hit woodwork,0,0
11067562,1ST,Shots,Shots off target,6,2
11067562,1ST,Shots,Blocked shots,1,2
11067562,1ST,Shots,Shots inside box,5,9
11067562,1ST,Shots,Shots outside box,3,0
11067562,1ST,Attack,Big chances scored,0,1
11067562,1ST,Attack,Big chances missed,1,0
11067562,1ST,Attack,Fouled in final third,5,1
11067562,1ST,Attack,Offsides,0,1
11067562,1ST,Passes,Accurate passes,250,111
11067562,1ST,Passes,Throw-ins,14,11
11067562,1ST,Passes,Final third entries,39,20
11067562,1ST,Passes,Long balls,12/19 (63%),7/24 (29%)
11067562,1ST,Passes,Crosses,5/16 (31%),5/5 (100%)
11067562,1ST,Duels,Duels,47%,53%
11067562,1ST,Duels,Dispossessed,8,5
11067562,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11067562,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11067562,1ST,Duels,Dribbles,3/9 (33%),3/7 (43%)
11067562,1ST,Defending,Tackles won,67%,50%
11067562,1ST,Defending,Total tackles,9,14
11067562,1ST,Defending,Interceptions,6,7
11067562,1ST,Defending,Recoveries,27,23
11067562,1ST,Defending,Clearances,4,18
11067562,1ST,Goalkeeping,Total saves,2,1
11067562,1ST,Goalkeeping,Goal kicks,0,7
11067562,2ND,Match overview,Ball possession,64%,36%
11067562,2ND,Match overview,Expected goals,0.45,1.36
11067562,2ND,Match overview,Big chances,1,2
11067562,2ND,Match overview,Total shots,6,4
11067562,2ND,Match overview,Goalkeeper saves,0,2
11067562,2ND,Match overview,Corner kicks,1,1
11067562,2ND,Match overview,Passes,314,178
11067562,2ND,Match overview,Tackles,5,5
11067562,2ND,Match overview,Free kicks,7,6
11067562,2ND,Match overview,Yellow cards,0,2
11067562,2ND,Shots,Total shots,6,4
11067562,2ND,Shots,Shots on target,3,2
11067562,2ND,Shots,Hit woodwork,0,0
11067562,2ND,Shots,Shots off target,3,2
11067562,2ND,Shots,Blocked shots,0,0
11067562,2ND,Shots,Shots inside box,4,3
11067562,2ND,Shots,Shots outside box,2,1
11067562,2ND,Attack,Big chances scored,0,2
11067562,2ND,Attack,Big chances missed,1,0
11067562,2ND,Attack,Fouled in final third,4,1
11067562,2ND,Attack,Offsides,1,0
11067562,2ND,Passes,Accurate passes,275,145
11067562,2ND,Passes,Throw-ins,15,3
11067562,2ND,Passes,Final third entries,42,14
11067562,2ND,Passes,Long balls,15/24 (63%),7/24 (29%)
11067562,2ND,Passes,Crosses,1/6 (17%),1/1 (100%)
11067562,2ND,Duels,Duels,49%,51%
11067562,2ND,Duels,Dispossessed,4,3
11067562,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11067562,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11067562,2ND,Duels,Dribbles,2/3 (67%),1/3 (33%)
11067562,2ND,Defending,Tackles won,100%,40%
11067562,2ND,Defending,Total tackles,5,5
11067562,2ND,Defending,Interceptions,2,9
11067562,2ND,Defending,Recoveries,22,23
11067562,2ND,Defending,Clearances,0,7
11067562,2ND,Goalkeeping,Total saves,0,2
11067562,2ND,Goalkeeping,Goal kicks,1,5
