match_id,period,group,name,home,away
12437032,ALL,Match overview,Ball possession,43%,57%
12437032,ALL,Match overview,Expected goals,1.94,0.99
12437032,ALL,Match overview,Big chances,3,3
12437032,ALL,Match overview,Total shots,9,12
12437032,ALL,Match overview,Goalkeeper saves,1,3
12437032,ALL,Match overview,Corner kicks,1,5
12437032,ALL,Match overview,Fouls,12,13
12437032,ALL,Match overview,Passes,409,542
12437032,ALL,Match overview,Tackles,25,12
12437032,ALL,Match overview,Free kicks,13,12
12437032,ALL,Match overview,Yellow cards,4,3
12437032,ALL,Shots,Total shots,9,12
12437032,ALL,Shots,Shots on target,5,2
12437032,ALL,Shots,Hit woodwork,0,1
12437032,ALL,Shots,Shots off target,3,6
12437032,ALL,Shots,Blocked shots,1,4
12437032,ALL,Shots,Shots inside box,7,9
12437032,ALL,Shots,Shots outside box,2,3
12437032,ALL,Attack,Big chances scored,2,1
12437032,ALL,Attack,Big chances missed,1,2
12437032,ALL,Attack,Through balls,1,2
12437032,ALL,Attack,Touches in penalty area,17,26
12437032,ALL,Attack,Fouled in final third,2,2
12437032,ALL,Attack,Offsides,5,0
12437032,ALL,Passes,Accurate passes,326,476
12437032,ALL,Passes,Throw-ins,17,14
12437032,ALL,Passes,Final third entries,54,56
12437032,ALL,Passes,Final third phase,49/90 (54%),104/138 (75%)
12437032,ALL,Passes,Long balls,22/61 (36%),22/44 (50%)
12437032,ALL,Passes,Crosses,1/4 (25%),4/17 (24%)
12437032,ALL,Duels,Duels,53%,47%
12437032,ALL,Duels,Dispossessed,8,8
12437032,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
12437032,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437032,ALL,Duels,Dribbles,5/9 (56%),10/27 (37%)
12437032,ALL,Defending,Tackles won,72%,83%
12437032,ALL,Defending,Total tackles,25,12
12437032,ALL,Defending,Interceptions,6,8
12437032,ALL,Defending,Recoveries,48,48
12437032,ALL,Defending,Clearances,18,11
12437032,ALL,Goalkeeping,Total saves,1,3
12437032,ALL,Goalkeeping,Goals prevented,-0.14,0.01
12437032,ALL,Goalkeeping,Goal kicks,9,4
12437032,1ST,Match overview,Ball possession,45%,55%
12437032,1ST,Match overview,Expected goals,1.15,0.26
12437032,1ST,Match overview,Big chances,2,1
12437032,1ST,Match overview,Total shots,5,3
12437032,1ST,Match overview,Goalkeeper saves,0,2
12437032,1ST,Match overview,Corner kicks,1,3
12437032,1ST,Match overview,Passes,211,252
12437032,1ST,Match overview,Tackles,11,7
12437032,1ST,Match overview,Free kicks,6,3
12437032,1ST,Match overview,Yellow cards,1,2
12437032,1ST,Shots,Total shots,5,3
12437032,1ST,Shots,Shots on target,3,0
12437032,1ST,Shots,Hit woodwork,0,1
12437032,1ST,Shots,Shots off target,1,2
12437032,1ST,Shots,Blocked shots,1,1
12437032,1ST,Shots,Shots inside box,4,3
12437032,1ST,Shots,Shots outside box,1,0
12437032,1ST,Attack,Big chances scored,1,0
12437032,1ST,Attack,Big chances missed,1,1
12437032,1ST,Attack,Through balls,1,1
12437032,1ST,Attack,Fouled in final third,1,0
