match_id,period,group,name,home,away
10385579,ALL,Match overview,Ball possession,28%,72%
10385579,ALL,Match overview,Expected goals,1.81,2.75
10385579,ALL,Match overview,Big chances,3,3
10385579,ALL,Match overview,Total shots,16,11
10385579,ALL,Match overview,Goalkeeper saves,3,1
10385579,ALL,Match overview,Corner kicks,7,2
10385579,ALL,Match overview,Fouls,11,8
10385579,ALL,Match overview,Passes,222,597
10385579,ALL,Match overview,Tackles,17,13
10385579,ALL,Match overview,Free kicks,8,9
10385579,ALL,Match overview,Yellow cards,1,2
10385579,ALL,Shots,Total shots,16,11
10385579,ALL,Shots,Shots on target,3,5
10385579,ALL,Shots,Hit woodwork,1,0
10385579,ALL,Shots,Shots off target,6,4
10385579,ALL,Shots,Blocked shots,7,2
10385579,ALL,Shots,Shots inside box,13,10
10385579,ALL,Shots,Shots outside box,3,1
10385579,ALL,Attack,Big chances scored,2,2
10385579,ALL,Attack,Big chances missed,1,1
10385579,ALL,Attack,Through balls,1,0
10385579,ALL,Attack,Fouled in final third,3,4
10385579,ALL,Attack,Offsides,4,1
10385579,ALL,Passes,Accurate passes,153,519
10385579,ALL,Passes,Throw-ins,26,20
10385579,ALL,Passes,Final third entries,46,58
10385579,ALL,Passes,Long balls,17/42 (40%),21/46 (46%)
10385579,ALL,Passes,Crosses,6/20 (30%),6/17 (35%)
10385579,ALL,Duels,Duels,50%,50%
10385579,ALL,Duels,Dispossessed,8,7
10385579,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
10385579,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
10385579,ALL,Duels,Dribbles,5/10 (50%),11/21 (52%)
10385579,ALL,Defending,Tackles won,47%,69%
10385579,ALL,Defending,Total tackles,17,13
10385579,ALL,Defending,Interceptions,15,3
10385579,ALL,Defending,Clearances,14,23
10385579,ALL,Goalkeeping,Total saves,3,1
10385579,ALL,Goalkeeping,Goals prevented,-0.54,-0.16
10385579,ALL,Goalkeeping,Goal kicks,5,9
10385579,1ST,Match overview,Ball possession,26%,74%
10385579,1ST,Match overview,Expected goals,1.28,1.55
10385579,1ST,Match overview,Big chances,1,2
10385579,1ST,Match overview,Total shots,9,4
10385579,1ST,Match overview,Goalkeeper saves,0,1
10385579,1ST,Match overview,Corner kicks,3,0
10385579,1ST,Match overview,Passes,107,319
10385579,1ST,Match overview,Tackles,11,7
10385579,1ST,Match overview,Free kicks,7,5
10385579,1ST,Match overview,Yellow cards,0,2
10385579,1ST,Shots,Total shots,9,4
10385579,1ST,Shots,Shots on target,2,2
10385579,1ST,Shots,Hit woodwork,0,0
10385579,1ST,Shots,Shots off target,3,2
10385579,1ST,Shots,Blocked shots,4,0
10385579,1ST,Shots,Shots inside box,7,3
10385579,1ST,Shots,Shots outside box,2,1
10385579,1ST,Attack,Big chances scored,1,2
10385579,1ST,Attack,Big chances missed,0,0
10385579,1ST,Attack,Through balls,0,0
10385579,1ST,Attack,Fouled in final third,3,1
10385579,1ST,Attack,Offsides,1,1
10385579,1ST,Passes,Accurate passes,84,285
10385579,1ST,Passes,Throw-ins,9,9
10385579,1ST,Passes,Final third entries,20,29
10385579,1ST,Passes,Long balls,10/20 (50%),13/25 (52%)
10385579,1ST,Passes,Crosses,3/9 (33%),3/8 (38%)
10385579,1ST,Duels,Duels,51%,49%
10385579,1ST,Duels,Dispossessed,6,5
10385579,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10385579,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10385579,1ST,Duels,Dribbles,2/3 (67%),6/12 (50%)
10385579,1ST,Defending,Tackles won,27%,57%
10385579,1ST,Defending,Total tackles,11,7
10385579,1ST,Defending,Interceptions,7,1
10385579,1ST,Defending,Clearances,7,10
10385579,1ST,Goalkeeping,Total saves,0,1
10385579,1ST,Goalkeeping,Goal kicks,2,6
10385579,2ND,Match overview,Ball possession,30%,70%
10385579,2ND,Match overview,Expected goals,0.53,1.20
10385579,2ND,Match overview,Big chances,2,1
10385579,2ND,Match overview,Total shots,7,7
10385579,2ND,Match overview,Goalkeeper saves,3,0
10385579,2ND,Match overview,Corner kicks,4,2
10385579,2ND,Match overview,Passes,115,278
10385579,2ND,Match overview,Tackles,6,6
10385579,2ND,Match overview,Free kicks,1,4
10385579,2ND,Match overview,Yellow cards,1,0
10385579,2ND,Shots,Total shots,7,7
10385579,2ND,Shots,Shots on target,1,3
10385579,2ND,Shots,Hit woodwork,1,0
10385579,2ND,Shots,Shots off target,3,2
10385579,2ND,Shots,Blocked shots,3,2
10385579,2ND,Shots,Shots inside box,6,7
10385579,2ND,Shots,Shots outside box,1,0
10385579,2ND,Attack,Big chances scored,1,0
10385579,2ND,Attack,Big chances missed,1,1
10385579,2ND,Attack,Through balls,1,0
10385579,2ND,Attack,Fouled in final third,0,3
10385579,2ND,Attack,Offsides,3,0
10385579,2ND,Passes,Accurate passes,69,234
10385579,2ND,Passes,Throw-ins,17,11
10385579,2ND,Passes,Final third entries,26,29
10385579,2ND,Passes,Long balls,7/22 (32%),8/21 (38%)
10385579,2ND,Passes,Crosses,3/11 (27%),3/9 (33%)
10385579,2ND,Duels,Duels,48%,52%
10385579,2ND,Duels,Dispossessed,2,2
10385579,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10385579,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10385579,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
10385579,2ND,Defending,Tackles won,83%,83%
10385579,2ND,Defending,Total tackles,6,6
10385579,2ND,Defending,Interceptions,8,2
10385579,2ND,Defending,Clearances,7,13
10385579,2ND,Goalkeeping,Total saves,3,0
10385579,2ND,Goalkeeping,Goal kicks,3,3
