match_id,period,group,name,home,away
12501511,ALL,Match overview,Ball possession,35%,65%
12501511,ALL,Match overview,Expected goals,1.40,0.67
12501511,ALL,Match overview,Big chances,3,0
12501511,ALL,Match overview,Total shots,10,12
12501511,ALL,Match overview,Goalkeeper saves,3,3
12501511,ALL,Match overview,Corner kicks,0,5
12501511,ALL,Match overview,Fouls,17,5
12501511,ALL,Match overview,Passes,313,558
12501511,ALL,Match overview,Tackles,16,19
12501511,ALL,Match overview,Free kicks,5,17
12501511,ALL,Match overview,Yellow cards,3,3
12501511,ALL,Match overview,Red cards,1,0
12501511,ALL,Shots,Total shots,10,12
12501511,ALL,Shots,Shots on target,5,3
12501511,ALL,Shots,Hit woodwork,0,0
12501511,ALL,Shots,Shots off target,4,4
12501511,ALL,Shots,Blocked shots,1,5
12501511,ALL,Shots,Shots inside box,6,6
12501511,ALL,Shots,Shots outside box,4,6
12501511,ALL,Attack,Big chances scored,1,0
12501511,ALL,Attack,Big chances missed,2,0
12501511,ALL,Attack,Through balls,1,0
12501511,ALL,Attack,Touches in penalty area,14,17
12501511,ALL,Attack,Fouled in final third,0,3
12501511,ALL,Attack,Offsides,0,1
12501511,ALL,Passes,Accurate passes,257,497
12501511,ALL,Passes,Throw-ins,15,26
12501511,ALL,Passes,Final third entries,45,60
12501511,ALL,Passes,Final third phase,90/116 (78%),158/182 (87%)
12501511,ALL,Passes,Long balls,23/47 (49%),32/50 (64%)
12501511,ALL,Passes,Crosses,0/2 (0%),3/41 (7%)
12501511,ALL,Duels,Duels,44%,56%
12501511,ALL,Duels,Dispossessed,10,8
12501511,ALL,Duels,Ground duels,24/61 (39%),37/61 (61%)
12501511,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12501511,ALL,Duels,Dribbles,3/12 (25%),2/10 (20%)
12501511,ALL,Defending,Tackles won,56%,74%
12501511,ALL,Defending,Total tackles,16,19
12501511,ALL,Defending,Interceptions,4,5
12501511,ALL,Defending,Recoveries,42,35
12501511,ALL,Defending,Clearances,43,17
12501511,ALL,Goalkeeping,Total saves,3,3
12501511,ALL,Goalkeeping,Goals prevented,0.19,-0.39
12501511,ALL,Goalkeeping,High claims,2,0
12501511,ALL,Goalkeeping,Goal kicks,10,8
12501511,1ST,Match overview,Ball possession,48%,52%
12501511,1ST,Match overview,Expected goals,0.99,0.22
12501511,1ST,Match overview,Big chances,2,0
12501511,1ST,Match overview,Total shots,9,3
12501511,1ST,Match overview,Goalkeeper saves,1,2
12501511,1ST,Match overview,Corner kicks,0,0
12501511,1ST,Match overview,Passes,248,253
12501511,1ST,Match overview,Tackles,9,12
12501511,1ST,Match overview,Free kicks,0,9
12501511,1ST,Match overview,Yellow cards,1,0
12501511,1ST,Match overview,Red cards,1,0
12501511,1ST,Shots,Total shots,9,3
12501511,1ST,Shots,Shots on target,4,1
12501511,1ST,Shots,Hit woodwork,0,0
12501511,1ST,Shots,Shots off target,4,0
12501511,1ST,Shots,Blocked shots,1,2
12501511,1ST,Shots,Shots inside box,5,3
12501511,1ST,Shots,Shots outside box,4,0
12501511,1ST,Attack,Big chances scored,1,0
12501511,1ST,Attack,Big chances missed,1,0
12501511,1ST,Attack,Through balls,1,0
12501511,1ST,Attack,Fouled in final third,0,1
12501511,1ST,Attack,Offsides,0,0
