match_id,period,group,name,home,away
10437940,ALL,Match overview,Ball possession,41%,59%
10437940,ALL,Match overview,Big chances,1,6
10437940,ALL,Match overview,Total shots,8,19
10437940,ALL,Match overview,Goalkeeper saves,2,1
10437940,ALL,Match overview,Corner kicks,1,11
10437940,ALL,Match overview,Fouls,15,9
10437940,ALL,Match overview,Passes,370,537
10437940,ALL,Match overview,Tackles,14,14
10437940,ALL,Match overview,Free kicks,9,15
10437940,ALL,Shots,Total shots,8,19
10437940,ALL,Shots,Shots on target,3,7
10437940,ALL,Shots,Hit woodwork,2,1
10437940,ALL,Shots,Shots off target,3,7
10437940,ALL,Shots,Blocked shots,2,5
10437940,ALL,Shots,Shots inside box,5,14
10437940,ALL,Shots,Shots outside box,3,5
10437940,ALL,Attack,Big chances scored,0,3
10437940,ALL,Attack,Big chances missed,1,3
10437940,ALL,Attack,Through balls,0,1
10437940,ALL,Attack,Fouled in final third,4,1
10437940,ALL,Attack,Offsides,0,7
10437940,ALL,Passes,Accurate passes,310,477
10437940,ALL,Passes,Throw-ins,17,23
10437940,ALL,Passes,Final third entries,27,48
10437940,ALL,Passes,Long balls,25/38 (66%),28/48 (58%)
10437940,ALL,Passes,Crosses,2/8 (25%),8/20 (40%)
10437940,ALL,Duels,Duels,42%,58%
10437940,ALL,Duels,Dispossessed,2,7
10437940,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
10437940,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10437940,ALL,Duels,Dribbles,2/14 (14%),3/10 (30%)
10437940,ALL,Defending,Tackles won,79%,64%
10437940,ALL,Defending,Total tackles,14,14
10437940,ALL,Defending,Interceptions,4,8
10437940,ALL,Defending,Clearances,17,8
10437940,ALL,Goalkeeping,Total saves,2,1
10437940,ALL,Goalkeeping,Goal kicks,8,6
10437940,1ST,Match overview,Ball possession,39%,61%
10437940,1ST,Match overview,Big chances,1,3
10437940,1ST,Match overview,Total shots,5,10
10437940,1ST,Match overview,Goalkeeper saves,1,1
10437940,1ST,Match overview,Corner kicks,1,6
10437940,1ST,Match overview,Passes,161,253
10437940,1ST,Match overview,Tackles,7,7
10437940,1ST,Match overview,Free kicks,5,6
10437940,1ST,Shots,Total shots,5,10
10437940,1ST,Shots,Shots on target,2,4
10437940,1ST,Shots,Hit woodwork,1,0
10437940,1ST,Shots,Shots off target,2,3
10437940,1ST,Shots,Blocked shots,1,3
10437940,1ST,Shots,Shots inside box,4,8
10437940,1ST,Shots,Shots outside box,1,2
10437940,1ST,Attack,Big chances scored,0,2
10437940,1ST,Attack,Big chances missed,1,1
10437940,1ST,Attack,Through balls,0,1
10437940,1ST,Attack,Fouled in final third,2,1
10437940,1ST,Attack,Offsides,0,2
10437940,1ST,Passes,Accurate passes,135,220
10437940,1ST,Passes,Throw-ins,9,14
10437940,1ST,Passes,Final third entries,9,22
10437940,1ST,Passes,Long balls,13/19 (68%),16/31 (52%)
10437940,1ST,Passes,Crosses,2/6 (33%),6/10 (60%)
10437940,1ST,Duels,Duels,44%,56%
10437940,1ST,Duels,Dispossessed,2,5
10437940,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10437940,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10437940,1ST,Duels,Dribbles,1/6 (17%),1/3 (33%)
10437940,1ST,Defending,Tackles won,86%,100%
10437940,1ST,Defending,Total tackles,7,7
10437940,1ST,Defending,Interceptions,2,1
10437940,1ST,Defending,Clearances,7,4
10437940,1ST,Goalkeeping,Total saves,1,1
10437940,1ST,Goalkeeping,Goal kicks,5,4
10437940,2ND,Match overview,Ball possession,42%,58%
10437940,2ND,Match overview,Big chances,0,3
10437940,2ND,Match overview,Total shots,3,9
10437940,2ND,Match overview,Goalkeeper saves,1,0
10437940,2ND,Match overview,Corner kicks,0,5
10437940,2ND,Match overview,Passes,209,284
10437940,2ND,Match overview,Tackles,7,7
10437940,2ND,Match overview,Free kicks,4,9
10437940,2ND,Shots,Total shots,3,9
10437940,2ND,Shots,Shots on target,1,3
10437940,2ND,Shots,Hit woodwork,1,1
10437940,2ND,Shots,Shots off target,1,4
10437940,2ND,Shots,Blocked shots,1,2
10437940,2ND,Shots,Shots inside box,1,6
10437940,2ND,Shots,Shots outside box,2,3
10437940,2ND,Attack,Big chances scored,0,1
10437940,2ND,Attack,Big chances missed,0,2
10437940,2ND,Attack,Through balls,0,0
10437940,2ND,Attack,Fouled in final third,2,0
10437940,2ND,Attack,Offsides,0,5
10437940,2ND,Passes,Accurate passes,175,257
10437940,2ND,Passes,Throw-ins,8,9
10437940,2ND,Passes,Final third entries,18,26
10437940,2ND,Passes,Long balls,12/19 (63%),12/17 (71%)
10437940,2ND,Passes,Crosses,0/2 (0%),2/10 (20%)
10437940,2ND,Duels,Duels,39%,61%
10437940,2ND,Duels,Dispossessed,0,2
10437940,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10437940,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10437940,2ND,Duels,Dribbles,1/8 (13%),2/7 (29%)
10437940,2ND,Defending,Tackles won,71%,29%
10437940,2ND,Defending,Total tackles,7,7
10437940,2ND,Defending,Interceptions,2,7
10437940,2ND,Defending,Clearances,10,4
10437940,2ND,Goalkeeping,Total saves,1,0
10437940,2ND,Goalkeeping,Goal kicks,3,2
