match_id,period,group,name,home,away
14053585,ALL,Match overview,Ball possession,51%,49%
14053585,ALL,Match overview,Expected goals,1.56,1.50
14053585,ALL,Match overview,Big chances,3,4
14053585,ALL,Match overview,Total shots,10,11
14053585,ALL,Match overview,Goalkeeper saves,6,2
14053585,ALL,Match overview,Corner kicks,6,1
14053585,ALL,Match overview,Fouls,11,12
14053585,ALL,Match overview,Passes,406,388
14053585,ALL,Match overview,Tackles,24,14
14053585,ALL,Match overview,Free kicks,11,11
14053585,ALL,Match overview,Yellow cards,2,2
14053585,ALL,Shots,Total shots,10,11
14053585,ALL,Shots,Shots on target,5,8
14053585,ALL,Shots,Hit woodwork,0,1
14053585,ALL,Shots,Shots off target,3,3
14053585,ALL,Shots,Blocked shots,2,0
14053585,ALL,Shots,Shots inside box,8,7
14053585,ALL,Shots,Shots outside box,2,4
14053585,ALL,Attack,Big chances scored,1,1
14053585,ALL,Attack,Big chances missed,2,3
14053585,ALL,Attack,Through balls,0,1
14053585,ALL,Attack,Touches in penalty area,29,13
14053585,ALL,Attack,Fouled in final third,3,2
14053585,ALL,Attack,Offsides,1,0
14053585,ALL,Passes,Accurate passes,312,311
14053585,ALL,Passes,Throw-ins,18,18
14053585,ALL,Passes,Final third entries,45,51
14053585,ALL,Passes,Final third phase,65/105 (62%),67/100 (67%)
14053585,ALL,Passes,Long balls,29/59 (49%),16/42 (38%)
14053585,ALL,Passes,Crosses,4/10 (40%),5/17 (29%)
14053585,ALL,Duels,Duels,58%,42%
14053585,ALL,Duels,Dispossessed,10,12
14053585,ALL,Duels,Ground duels,51/84 (61%),33/84 (39%)
14053585,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14053585,ALL,Duels,Dribbles,15/19 (79%),9/21 (43%)
14053585,ALL,Defending,Tackles won,58%,57%
14053585,ALL,Defending,Total tackles,24,14
14053585,ALL,Defending,Interceptions,10,14
14053585,ALL,Defending,Recoveries,53,45
14053585,ALL,Defending,Clearances,24,13
14053585,ALL,Defending,Errors lead to a shot,1,0
14053585,ALL,Defending,Errors lead to a goal,1,0
14053585,ALL,Goalkeeping,Total saves,6,2
14053585,ALL,Goalkeeping,Goals prevented,0.53,-2.18
14053585,ALL,Goalkeeping,Big saves,1,0
14053585,ALL,Goalkeeping,Punches,0,1
14053585,ALL,Goalkeeping,Goal kicks,7,6
14053585,1ST,Match overview,Ball possession,55%,45%
14053585,1ST,Match overview,Expected goals,1.37,1.14
14053585,1ST,Match overview,Big chances,2,3
14053585,1ST,Match overview,Total shots,6,6
14053585,1ST,Match overview,Goalkeeper saves,3,0
14053585,1ST,Match overview,Corner kicks,4,1
14053585,1ST,Match overview,Passes,228,184
14053585,1ST,Match overview,Tackles,10,7
14053585,1ST,Match overview,Free kicks,5,9
14053585,1ST,Match overview,Yellow cards,2,0
14053585,1ST,Shots,Total shots,6,6
14053585,1ST,Shots,Shots on target,2,4
14053585,1ST,Shots,Hit woodwork,0,0
14053585,1ST,Shots,Shots off target,2,2
14053585,1ST,Shots,Blocked shots,2,0
14053585,1ST,Shots,Shots inside box,5,4
14053585,1ST,Shots,Shots outside box,1,2
14053585,1ST,Attack,Big chances scored,1,1
14053585,1ST,Attack,Big chances missed,1,2
14053585,1ST,Attack,Through balls,0,0
14053585,1ST,Attack,Fouled in final third,2,2
14053585,1ST,Attack,Offsides,0,0
14053585,1ST,Passes,Accurate passes,184,142
14053585,1ST,Passes,Throw-ins,7,4
14053585,1ST,Passes,Final third entries,22,26
14053585,1ST,Passes,Long balls,20/33 (61%),8/24 (33%)
14053585,1ST,Passes,Crosses,2/6 (33%),5/10 (50%)
14053585,1ST,Duels,Duels,56%,44%
14053585,1ST,Duels,Dispossessed,7,6
14053585,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14053585,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14053585,1ST,Duels,Dribbles,5/5 (100%),2/6 (33%)
14053585,1ST,Defending,Tackles won,60%,43%
14053585,1ST,Defending,Total tackles,10,7
14053585,1ST,Defending,Interceptions,4,7
14053585,1ST,Defending,Recoveries,24,23
14053585,1ST,Defending,Clearances,9,8
14053585,1ST,Goalkeeping,Total saves,3,0
14053585,1ST,Goalkeeping,Goal kicks,3,3
14053585,2ND,Match overview,Ball possession,46%,54%
14053585,2ND,Match overview,Expected goals,0.19,0.36
14053585,2ND,Match overview,Big chances,1,1
14053585,2ND,Match overview,Total shots,4,5
14053585,2ND,Match overview,Goalkeeper saves,3,2
14053585,2ND,Match overview,Corner kicks,2,0
14053585,2ND,Match overview,Passes,178,204
14053585,2ND,Match overview,Tackles,14,7
14053585,2ND,Match overview,Free kicks,6,2
14053585,2ND,Match overview,Yellow cards,0,2
14053585,2ND,Shots,Total shots,4,5
14053585,2ND,Shots,Shots on target,3,4
14053585,2ND,Shots,Hit woodwork,0,1
14053585,2ND,Shots,Shots off target,1,1
14053585,2ND,Shots,Blocked shots,0,0
14053585,2ND,Shots,Shots inside box,3,3
14053585,2ND,Shots,Shots outside box,1,2
14053585,2ND,Attack,Big chances scored,0,0
14053585,2ND,Attack,Big chances missed,1,1
14053585,2ND,Attack,Through balls,0,1
14053585,2ND,Attack,Fouled in final third,1,0
14053585,2ND,Attack,Offsides,1,0
14053585,2ND,Passes,Accurate passes,128,169
14053585,2ND,Passes,Throw-ins,11,14
14053585,2ND,Passes,Final third entries,23,25
14053585,2ND,Passes,Long balls,9/26 (35%),8/18 (44%)
14053585,2ND,Passes,Crosses,2/4 (50%),0/7 (0%)
14053585,2ND,Duels,Duels,59%,41%
14053585,2ND,Duels,Dispossessed,3,6
14053585,2ND,Duels,Ground duels,30/46 (65%),16/46 (35%)
14053585,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14053585,2ND,Duels,Dribbles,10/14 (71%),7/15 (47%)
14053585,2ND,Defending,Tackles won,57%,71%
14053585,2ND,Defending,Total tackles,14,7
14053585,2ND,Defending,Interceptions,6,7
14053585,2ND,Defending,Recoveries,29,22
14053585,2ND,Defending,Clearances,15,5
14053585,2ND,Goalkeeping,Total saves,3,2
14053585,2ND,Goalkeeping,Goal kicks,4,3
