match_id,period,group,name,home,away
11067584,ALL,Match overview,Ball possession,74%,26%
11067584,ALL,Match overview,Expected goals,1.60,0.69
11067584,ALL,Match overview,Big chances,2,2
11067584,ALL,Match overview,Total shots,17,6
11067584,ALL,Match overview,Goalkeeper saves,2,5
11067584,ALL,Match overview,Corner kicks,15,3
11067584,ALL,Match overview,Fouls,9,10
11067584,ALL,Match overview,Passes,610,218
11067584,ALL,Match overview,Tackles,7,15
11067584,ALL,Match overview,Free kicks,9,8
11067584,ALL,Match overview,Yellow cards,1,4
11067584,ALL,Match overview,Red cards,2,0
11067584,ALL,Shots,Total shots,17,6
11067584,ALL,Shots,Shots on target,6,4
11067584,ALL,Shots,Hit woodwork,1,0
11067584,ALL,Shots,Shots off target,5,1
11067584,ALL,Shots,Blocked shots,6,1
11067584,ALL,Shots,Shots inside box,12,6
11067584,ALL,Shots,Shots outside box,5,0
11067584,ALL,Attack,Big chances scored,1,1
11067584,ALL,Attack,Big chances missed,1,1
11067584,ALL,Attack,Fouled in final third,1,0
11067584,ALL,Attack,Offsides,0,2
11067584,ALL,Passes,Accurate passes,515,121
11067584,ALL,Passes,Throw-ins,36,22
11067584,ALL,Passes,Final third entries,94,40
11067584,ALL,Passes,Long balls,31/56 (55%),16/71 (23%)
11067584,ALL,Passes,Crosses,10/44 (23%),2/4 (50%)
11067584,ALL,Duels,Duels,52%,48%
11067584,ALL,Duels,Dispossessed,12,5
11067584,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
11067584,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11067584,ALL,Duels,Dribbles,11/14 (79%),5/7 (71%)
11067584,ALL,Defending,Tackles won,71%,67%
11067584,ALL,Defending,Total tackles,7,15
11067584,ALL,Defending,Interceptions,6,13
11067584,ALL,Defending,Recoveries,49,58
11067584,ALL,Defending,Clearances,8,31
11067584,ALL,Goalkeeping,Total saves,2,5
11067584,ALL,Goalkeeping,Goals prevented,-0.37,0.94
11067584,ALL,Goalkeeping,Goal kicks,8,13
11067584,1ST,Match overview,Ball possession,81%,19%
