match_id,period,group,name,home,away
12450187,ALL,Match overview,Ball possession,42%,58%
12450187,ALL,Match overview,Expected goals,5.69,1.00
12450187,ALL,Match overview,Big chances,9,4
12450187,ALL,Match overview,Total shots,18,10
12450187,ALL,Match overview,Goalkeeper saves,1,3
12450187,ALL,Match overview,Corner kicks,5,2
12450187,ALL,Match overview,Fouls,13,12
12450187,ALL,Match overview,Passes,395,536
12450187,ALL,Match overview,Tackles,13,25
12450187,ALL,Match overview,Free kicks,11,13
12450187,ALL,Match overview,Yellow cards,0,5
12450187,ALL,Shots,Total shots,18,10
12450187,ALL,Shots,Shots on target,9,1
12450187,ALL,Shots,Hit woodwork,1,0
12450187,ALL,Shots,Shots off target,6,8
12450187,ALL,Shots,Blocked shots,3,1
12450187,ALL,Shots,Shots inside box,15,7
12450187,ALL,Shots,Shots outside box,3,3
12450187,ALL,Attack,Big chances scored,6,0
12450187,ALL,Attack,Big chances missed,3,4
12450187,ALL,Attack,Through balls,2,1
12450187,ALL,Attack,Touches in penalty area,32,16
12450187,ALL,Attack,Fouled in final third,1,2
12450187,ALL,Attack,Offsides,1,0
12450187,ALL,Passes,Accurate passes,320,461
12450187,ALL,Passes,Throw-ins,19,20
12450187,ALL,Passes,Final third entries,41,51
12450187,ALL,Passes,Final third phase,69/105 (66%),58/88 (66%)
12450187,ALL,Passes,Long balls,13/34 (38%),24/49 (49%)
12450187,ALL,Passes,Crosses,4/8 (50%),3/13 (23%)
12450187,ALL,Duels,Duels,48%,52%
12450187,ALL,Duels,Dispossessed,12,11
12450187,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
12450187,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12450187,ALL,Duels,Dribbles,10/23 (43%),5/7 (71%)
12450187,ALL,Defending,Tackles won,69%,76%
12450187,ALL,Defending,Total tackles,13,25
12450187,ALL,Defending,Interceptions,11,9
12450187,ALL,Defending,Recoveries,46,50
12450187,ALL,Defending,Clearances,13,13
12450187,ALL,Defending,Errors lead to a shot,1,1
12450187,ALL,Goalkeeping,Total saves,1,3
12450187,ALL,Goalkeeping,Goals prevented,0.01,0.16
12450187,ALL,Goalkeeping,High claims,1,0
12450187,ALL,Goalkeeping,Goal kicks,11,5
12450187,1ST,Match overview,Ball possession,39%,61%
12450187,1ST,Match overview,Expected goals,2.20,0.51
12450187,1ST,Match overview,Big chances,3,2
12450187,1ST,Match overview,Total shots,8,4
12450187,1ST,Match overview,Goalkeeper saves,1,0
12450187,1ST,Match overview,Corner kicks,4,0
12450187,1ST,Match overview,Passes,174,277
12450187,1ST,Match overview,Tackles,7,12
12450187,1ST,Match overview,Free kicks,6,4
12450187,1ST,Match overview,Yellow cards,0,2
12450187,1ST,Shots,Total shots,8,4
12450187,1ST,Shots,Shots on target,3,1
12450187,1ST,Shots,Hit woodwork,1,0
12450187,1ST,Shots,Shots off target,3,2
12450187,1ST,Shots,Blocked shots,2,1
12450187,1ST,Shots,Shots inside box,6,3
12450187,1ST,Shots,Shots outside box,2,1
12450187,1ST,Attack,Big chances scored,3,0
12450187,1ST,Attack,Big chances missed,0,2
12450187,1ST,Attack,Through balls,0,1
12450187,1ST,Attack,Fouled in final third,1,1
12450187,1ST,Attack,Offsides,0,0
12450187,1ST,Passes,Accurate passes,132,234
12450187,1ST,Passes,Throw-ins,10,11
12450187,1ST,Passes,Final third entries,23,25
12450187,1ST,Passes,Long balls,5/19 (26%),16/32 (50%)
12450187,1ST,Passes,Crosses,2/6 (33%),2/4 (50%)
12450187,1ST,Duels,Duels,54%,46%
12450187,1ST,Duels,Dispossessed,5,7
12450187,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12450187,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12450187,1ST,Duels,Dribbles,7/14 (50%),2/2 (100%)
12450187,1ST,Defending,Tackles won,71%,75%
12450187,1ST,Defending,Total tackles,7,12
12450187,1ST,Defending,Interceptions,6,6
12450187,1ST,Defending,Recoveries,21,26
12450187,1ST,Defending,Clearances,4,9
12450187,1ST,Goalkeeping,Total saves,1,0
12450187,1ST,Goalkeeping,Goal kicks,4,2
12450187,2ND,Match overview,Ball possession,45%,55%
12450187,2ND,Match overview,Expected goals,3.49,0.48
12450187,2ND,Match overview,Big chances,6,2
12450187,2ND,Match overview,Total shots,10,6
12450187,2ND,Match overview,Goalkeeper saves,0,3
12450187,2ND,Match overview,Corner kicks,1,2
12450187,2ND,Match overview,Passes,221,259
12450187,2ND,Match overview,Tackles,6,13
12450187,2ND,Match overview,Free kicks,5,9
12450187,2ND,Match overview,Yellow cards,0,3
12450187,2ND,Shots,Total shots,10,6
12450187,2ND,Shots,Shots on target,6,0
12450187,2ND,Shots,Hit woodwork,0,0
12450187,2ND,Shots,Shots off target,3,6
12450187,2ND,Shots,Blocked shots,1,0
12450187,2ND,Shots,Shots inside box,9,4
12450187,2ND,Shots,Shots outside box,1,2
12450187,2ND,Attack,Big chances scored,3,0
12450187,2ND,Attack,Big chances missed,3,2
12450187,2ND,Attack,Through balls,2,0
12450187,2ND,Attack,Fouled in final third,0,1
12450187,2ND,Attack,Offsides,1,0
12450187,2ND,Passes,Accurate passes,188,227
12450187,2ND,Passes,Throw-ins,9,9
12450187,2ND,Passes,Final third entries,18,26
12450187,2ND,Passes,Long balls,8/15 (53%),8/17 (47%)
12450187,2ND,Passes,Crosses,2/2 (100%),1/9 (11%)
12450187,2ND,Duels,Duels,39%,61%
12450187,2ND,Duels,Dispossessed,7,4
12450187,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
12450187,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450187,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
12450187,2ND,Defending,Tackles won,67%,77%
12450187,2ND,Defending,Total tackles,6,13
12450187,2ND,Defending,Interceptions,5,3
12450187,2ND,Defending,Recoveries,25,24
12450187,2ND,Defending,Clearances,9,4
12450187,2ND,Goalkeeping,Total saves,0,3
12450187,2ND,Goalkeeping,Goal kicks,7,3
