match_id,period,group,name,home,away
14109641,ALL,Match overview,Ball possession,72%,28%
14109641,ALL,Match overview,Expected goals,0.79,0.59
14109641,ALL,Match overview,Big chances,0,2
14109641,ALL,Match overview,Total shots,14,8
14109641,ALL,Match overview,Goalkeeper saves,1,2
14109641,ALL,Match overview,Corner kicks,6,4
14109641,ALL,Match overview,Fouls,8,17
14109641,ALL,Match overview,Passes,586,224
14109641,ALL,Match overview,Tackles,12,15
14109641,ALL,Match overview,Free kicks,17,8
14109641,ALL,Match overview,Yellow cards,0,4
14109641,ALL,Match overview,Red cards,0,1
14109641,ALL,Shots,Total shots,14,8
14109641,ALL,Shots,Shots on target,2,1
14109641,ALL,Shots,Hit woodwork,2,1
14109641,ALL,Shots,Shots off target,8,6
14109641,ALL,Shots,Blocked shots,4,1
14109641,ALL,Shots,Shots inside box,10,3
14109641,ALL,Shots,Shots outside box,4,5
14109641,ALL,Attack,Big chances missed,0,2
14109641,ALL,Attack,Through balls,0,1
14109641,ALL,Attack,Touches in penalty area,27,17
14109641,ALL,Attack,Fouled in final third,4,1
14109641,ALL,Attack,Offsides,2,3
14109641,ALL,Passes,Accurate passes,485,140
14109641,ALL,Passes,Throw-ins,27,25
14109641,ALL,Passes,Final third entries,74,52
14109641,ALL,Passes,Final third phase,110/162 (68%),46/83 (55%)
14109641,ALL,Passes,Long balls,29/57 (51%),21/60 (35%)
14109641,ALL,Passes,Crosses,1/27 (4%),3/14 (21%)
14109641,ALL,Duels,Duels,57%,43%
14109641,ALL,Duels,Dispossessed,12,6
14109641,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
14109641,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14109641,ALL,Duels,Dribbles,7/10 (70%),2/8 (25%)
14109641,ALL,Defending,Tackles won,67%,60%
14109641,ALL,Defending,Total tackles,12,15
14109641,ALL,Defending,Interceptions,5,13
14109641,ALL,Defending,Recoveries,46,44
14109641,ALL,Defending,Clearances,18,40
14109641,ALL,Defending,Errors lead to a shot,1,0
14109641,ALL,Goalkeeping,Total saves,1,2
14109641,ALL,Goalkeeping,Goals prevented,-0.96,0.75
14109641,ALL,Goalkeeping,Big saves,0,1
14109641,ALL,Goalkeeping,High claims,0,1
14109641,ALL,Goalkeeping,Punches,0,2
14109641,ALL,Goalkeeping,Goal kicks,11,12
14109641,1ST,Match overview,Ball possession,69%,31%
14109641,1ST,Match overview,Expected goals,0.43,0.41
14109641,1ST,Match overview,Big chances,0,1
14109641,1ST,Match overview,Total shots,4,5
14109641,1ST,Match overview,Goalkeeper saves,0,0
14109641,1ST,Match overview,Corner kicks,2,3
14109641,1ST,Match overview,Passes,275,118
14109641,1ST,Match overview,Tackles,3,5
14109641,1ST,Match overview,Free kicks,9,3
14109641,1ST,Match overview,Yellow cards,0,1
14109641,1ST,Match overview,Red cards,0,0
14109641,1ST,Shots,Total shots,4,5
14109641,1ST,Shots,Shots on target,0,0
14109641,1ST,Shots,Hit woodwork,0,0
14109641,1ST,Shots,Shots off target,2,4
14109641,1ST,Shots,Blocked shots,2,1
14109641,1ST,Shots,Shots inside box,4,1
14109641,1ST,Shots,Shots outside box,0,4
14109641,1ST,Attack,Big chances missed,0,1
14109641,1ST,Attack,Through balls,0,0
14109641,1ST,Attack,Fouled in final third,2,1
14109641,1ST,Attack,Offsides,0,1
14109641,1ST,Passes,Accurate passes,227,80
14109641,1ST,Passes,Throw-ins,10,18
14109641,1ST,Passes,Final third entries,31,32
14109641,1ST,Passes,Long balls,12/24 (50%),13/29 (45%)
14109641,1ST,Passes,Crosses,1/8 (13%),1/10 (10%)
14109641,1ST,Duels,Duels,63%,37%
14109641,1ST,Duels,Dispossessed,3,1
14109641,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
14109641,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14109641,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
14109641,1ST,Defending,Tackles won,67%,40%
14109641,1ST,Defending,Total tackles,3,5
14109641,1ST,Defending,Interceptions,3,4
14109641,1ST,Defending,Recoveries,21,22
14109641,1ST,Defending,Clearances,14,14
14109641,1ST,Goalkeeping,Total saves,0,0
14109641,1ST,Goalkeeping,Goal kicks,7,3
14109641,2ND,Match overview,Ball possession,75%,25%
14109641,2ND,Match overview,Expected goals,0.36,0.18
14109641,2ND,Match overview,Big chances,0,1
14109641,2ND,Match overview,Total shots,10,3
14109641,2ND,Match overview,Goalkeeper saves,1,2
14109641,2ND,Match overview,Corner kicks,4,1
14109641,2ND,Match overview,Passes,311,106
14109641,2ND,Match overview,Tackles,9,10
14109641,2ND,Match overview,Free kicks,8,5
14109641,2ND,Match overview,Yellow cards,0,3
14109641,2ND,Match overview,Red cards,0,1
14109641,2ND,Shots,Total shots,10,3
14109641,2ND,Shots,Shots on target,2,1
14109641,2ND,Shots,Hit woodwork,2,1
14109641,2ND,Shots,Shots off target,6,2
14109641,2ND,Shots,Blocked shots,2,0
14109641,2ND,Shots,Shots inside box,6,2
14109641,2ND,Shots,Shots outside box,4,1
