match_id,period,group,name,home,away
13473421,ALL,Match overview,Ball possession,60%,40%
13473421,ALL,Match overview,Expected goals,2.62,1.06
13473421,ALL,Match overview,Big chances,4,1
13473421,ALL,Match overview,Total shots,20,3
13473421,ALL,Match overview,Goalkeeper saves,2,3
13473421,ALL,Match overview,Corner kicks,8,3
13473421,ALL,Match overview,Fouls,14,13
13473421,ALL,Match overview,Passes,486,331
13473421,ALL,Match overview,Tackles,17,8
13473421,ALL,Match overview,Free kicks,12,14
13473421,ALL,Match overview,Yellow cards,4,5
13473421,ALL,Shots,Total shots,20,3
13473421,ALL,Shots,Shots on target,5,3
13473421,ALL,Shots,Hit woodwork,0,0
13473421,ALL,Shots,Shots off target,9,0
13473421,ALL,Shots,Blocked shots,6,0
13473421,ALL,Shots,Shots inside box,14,3
13473421,ALL,Shots,Shots outside box,6,0
13473421,ALL,Attack,Big chances scored,2,0
13473421,ALL,Attack,Big chances missed,2,1
13473421,ALL,Attack,Through balls,0,1
13473421,ALL,Attack,Touches in penalty area,26,10
13473421,ALL,Attack,Fouled in final third,6,4
13473421,ALL,Attack,Offsides,1,0
13473421,ALL,Passes,Accurate passes,415,246
13473421,ALL,Passes,Throw-ins,18,29
13473421,ALL,Passes,Final third entries,80,44
13473421,ALL,Passes,Final third phase,102/148 (69%),24/61 (39%)
13473421,ALL,Passes,Long balls,16/40 (40%),26/60 (43%)
13473421,ALL,Passes,Crosses,10/26 (38%),2/7 (29%)
13473421,ALL,Duels,Duels,54%,46%
13473421,ALL,Duels,Dispossessed,5,14
13473421,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
13473421,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
13473421,ALL,Duels,Dribbles,9/12 (75%),8/11 (73%)
13473421,ALL,Defending,Tackles won,71%,50%
13473421,ALL,Defending,Total tackles,17,8
13473421,ALL,Defending,Interceptions,16,10
13473421,ALL,Defending,Recoveries,46,35
13473421,ALL,Defending,Clearances,14,23
13473421,ALL,Defending,Errors lead to a goal,1,0
13473421,ALL,Goalkeeping,Total saves,2,3
13473421,ALL,Goalkeeping,Goals prevented,0.10,0.02
13473421,ALL,Goalkeeping,Goal kicks,0,11
13473421,1ST,Match overview,Ball possession,66%,34%
13473421,1ST,Match overview,Expected goals,0.99,0.33
13473421,1ST,Match overview,Big chances,2,0
13473421,1ST,Match overview,Total shots,13,1
13473421,1ST,Match overview,Goalkeeper saves,0,2
13473421,1ST,Match overview,Corner kicks,3,2
13473421,1ST,Match overview,Passes,293,155
13473421,1ST,Match overview,Tackles,9,4
13473421,1ST,Match overview,Free kicks,5,5
13473421,1ST,Match overview,Yellow cards,2,1
13473421,1ST,Shots,Total shots,13,1
13473421,1ST,Shots,Shots on target,2,1
13473421,1ST,Shots,Hit woodwork,0,0
13473421,1ST,Shots,Shots off target,6,0
13473421,1ST,Shots,Blocked shots,5,0
13473421,1ST,Shots,Shots inside box,10,1
13473421,1ST,Shots,Shots outside box,3,0
13473421,1ST,Attack,Big chances scored,0,0
13473421,1ST,Attack,Big chances missed,2,0
13473421,1ST,Attack,Through balls,0,0
13473421,1ST,Attack,Fouled in final third,1,2
13473421,1ST,Attack,Offsides,0,0
13473421,1ST,Passes,Accurate passes,256,109
13473421,1ST,Passes,Throw-ins,11,15
13473421,1ST,Passes,Final third entries,46,25
13473421,1ST,Passes,Long balls,10/22 (45%),11/29 (38%)
13473421,1ST,Passes,Crosses,7/16 (44%),1/3 (33%)
13473421,1ST,Duels,Duels,58%,42%
13473421,1ST,Duels,Dispossessed,2,6
13473421,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
13473421,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13473421,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
13473421,1ST,Defending,Tackles won,67%,50%
13473421,1ST,Defending,Total tackles,9,4
13473421,1ST,Defending,Interceptions,4,5
13473421,1ST,Defending,Recoveries,21,18
13473421,1ST,Defending,Clearances,7,12
13473421,1ST,Goalkeeping,Total saves,0,2
13473421,1ST,Goalkeeping,Goal kicks,0,6
13473421,2ND,Match overview,Ball possession,53%,47%
13473421,2ND,Match overview,Expected goals,1.63,0.73
13473421,2ND,Match overview,Big chances,2,1
13473421,2ND,Match overview,Total shots,7,2
13473421,2ND,Match overview,Goalkeeper saves,2,1
13473421,2ND,Match overview,Corner kicks,5,1
13473421,2ND,Match overview,Passes,193,176
13473421,2ND,Match overview,Tackles,8,4
13473421,2ND,Match overview,Free kicks,7,9
13473421,2ND,Match overview,Yellow cards,2,4
13473421,2ND,Shots,Total shots,7,2
13473421,2ND,Shots,Shots on target,3,2
13473421,2ND,Shots,Hit woodwork,0,0
13473421,2ND,Shots,Shots off target,3,0
13473421,2ND,Shots,Blocked shots,1,0
13473421,2ND,Shots,Shots inside box,4,2
13473421,2ND,Shots,Shots outside box,3,0
13473421,2ND,Attack,Big chances scored,2,0
13473421,2ND,Attack,Big chances missed,0,1
13473421,2ND,Attack,Through balls,0,1
13473421,2ND,Attack,Fouled in final third,5,2
13473421,2ND,Attack,Offsides,1,0
13473421,2ND,Passes,Accurate passes,159,137
13473421,2ND,Passes,Throw-ins,7,14
13473421,2ND,Passes,Final third entries,34,19
13473421,2ND,Passes,Long balls,6/18 (33%),15/31 (48%)
13473421,2ND,Passes,Crosses,3/10 (30%),1/4 (25%)
13473421,2ND,Duels,Duels,51%,49%
13473421,2ND,Duels,Dispossessed,3,8
13473421,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
13473421,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13473421,2ND,Duels,Dribbles,5/6 (83%),6/6 (100%)
13473421,2ND,Defending,Tackles won,75%,50%
13473421,2ND,Defending,Total tackles,8,4
13473421,2ND,Defending,Interceptions,12,5
13473421,2ND,Defending,Recoveries,25,17
13473421,2ND,Defending,Clearances,7,11
13473421,2ND,Goalkeeping,Total saves,2,1
13473421,2ND,Goalkeeping,Goal kicks,0,5
