match_id,period,group,name,home,away
14035876,ALL,Match overview,Ball possession,53%,47%
14035876,ALL,Match overview,Expected goals,1.16,1.30
14035876,ALL,Match overview,Big chances,1,1
14035876,ALL,Match overview,Total shots,11,14
14035876,ALL,Match overview,Goalkeeper saves,4,2
14035876,ALL,Match overview,Corner kicks,12,5
14035876,ALL,Match overview,Fouls,10,8
14035876,ALL,Match overview,Passes,381,347
14035876,ALL,Match overview,Tackles,12,18
14035876,ALL,Match overview,Free kicks,7,10
14035876,ALL,Match overview,Yellow cards,3,3
14035876,ALL,Shots,Total shots,11,14
14035876,ALL,Shots,Shots on target,3,6
14035876,ALL,Shots,Hit woodwork,1,0
14035876,ALL,Shots,Shots off target,3,4
14035876,ALL,Shots,Blocked shots,5,4
14035876,ALL,Shots,Shots inside box,7,10
14035876,ALL,Shots,Shots outside box,4,4
14035876,ALL,Attack,Big chances scored,1,0
14035876,ALL,Attack,Big chances missed,0,1
14035876,ALL,Attack,Touches in penalty area,29,19
14035876,ALL,Attack,Fouled in final third,3,3
14035876,ALL,Attack,Offsides,0,2
14035876,ALL,Passes,Accurate passes,297,270
14035876,ALL,Passes,Throw-ins,26,20
14035876,ALL,Passes,Final third entries,50,32
14035876,ALL,Passes,Final third phase,71/118 (60%),42/66 (64%)
14035876,ALL,Passes,Long balls,26/49 (53%),14/43 (33%)
14035876,ALL,Passes,Crosses,6/23 (26%),4/14 (29%)
14035876,ALL,Duels,Duels,44%,56%
14035876,ALL,Duels,Dispossessed,10,8
14035876,ALL,Duels,Ground duels,21/56 (38%),35/56 (63%)
14035876,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14035876,ALL,Duels,Dribbles,2/10 (20%),8/12 (67%)
14035876,ALL,Defending,Tackles won,58%,67%
14035876,ALL,Defending,Total tackles,12,18
14035876,ALL,Defending,Interceptions,14,5
14035876,ALL,Defending,Recoveries,45,58
14035876,ALL,Defending,Clearances,24,38
14035876,ALL,Defending,Errors lead to a shot,1,0
14035876,ALL,Goalkeeping,Total saves,4,2
14035876,ALL,Goalkeeping,Goals prevented,-0.09,0.21
14035876,ALL,Goalkeeping,Big saves,2,2
14035876,ALL,Goalkeeping,Punches,0,2
14035876,ALL,Goalkeeping,Goal kicks,5,5
14035876,1ST,Match overview,Ball possession,55%,45%
14035876,1ST,Match overview,Expected goals,0.15,0.43
14035876,1ST,Match overview,Big chances,0,1
14035876,1ST,Match overview,Total shots,5,5
14035876,1ST,Match overview,Goalkeeper saves,3,1
14035876,1ST,Match overview,Corner kicks,7,4
14035876,1ST,Match overview,Passes,205,173
14035876,1ST,Match overview,Tackles,6,12
14035876,1ST,Match overview,Free kicks,3,5
14035876,1ST,Match overview,Yellow cards,0,1
14035876,1ST,Shots,Total shots,5,5
14035876,1ST,Shots,Shots on target,1,4
14035876,1ST,Shots,Hit woodwork,0,0
14035876,1ST,Shots,Shots off target,1,1
14035876,1ST,Shots,Blocked shots,3,0
14035876,1ST,Shots,Shots inside box,2,4
14035876,1ST,Shots,Shots outside box,3,1
14035876,1ST,Attack,Big chances scored,0,0
14035876,1ST,Attack,Big chances missed,0,1
14035876,1ST,Attack,Fouled in final third,1,1
14035876,1ST,Attack,Offsides,0,0
14035876,1ST,Passes,Accurate passes,162,134
14035876,1ST,Passes,Throw-ins,18,10
14035876,1ST,Passes,Final third entries,29,8
14035876,1ST,Passes,Long balls,14/27 (52%),6/19 (32%)
14035876,1ST,Passes,Crosses,2/11 (18%),3/8 (38%)
14035876,1ST,Duels,Duels,43%,57%
14035876,1ST,Duels,Dispossessed,8,4
14035876,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
14035876,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14035876,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
14035876,1ST,Defending,Tackles won,33%,75%
14035876,1ST,Defending,Total tackles,6,12
14035876,1ST,Defending,Interceptions,6,2
14035876,1ST,Defending,Recoveries,24,35
14035876,1ST,Defending,Clearances,9,20
14035876,1ST,Goalkeeping,Total saves,3,1
14035876,1ST,Goalkeeping,Goal kicks,3,1
14035876,2ND,Match overview,Ball possession,51%,49%
14035876,2ND,Match overview,Expected goals,1.00,0.87
14035876,2ND,Match overview,Big chances,1,0
14035876,2ND,Match overview,Total shots,6,9
14035876,2ND,Match overview,Goalkeeper saves,1,1
14035876,2ND,Match overview,Corner kicks,5,1
14035876,2ND,Match overview,Passes,176,174
14035876,2ND,Match overview,Tackles,6,6
14035876,2ND,Match overview,Free kicks,4,5
14035876,2ND,Match overview,Yellow cards,3,2
14035876,2ND,Shots,Total shots,6,9
14035876,2ND,Shots,Shots on target,2,2
14035876,2ND,Shots,Hit woodwork,1,0
14035876,2ND,Shots,Shots off target,2,3
14035876,2ND,Shots,Blocked shots,2,4
14035876,2ND,Shots,Shots inside box,5,6
14035876,2ND,Shots,Shots outside box,1,3
14035876,2ND,Attack,Big chances scored,1,0
14035876,2ND,Attack,Big chances missed,0,0
14035876,2ND,Attack,Fouled in final third,2,2
14035876,2ND,Attack,Offsides,0,2
14035876,2ND,Passes,Accurate passes,135,136
14035876,2ND,Passes,Throw-ins,8,10
14035876,2ND,Passes,Final third entries,21,24
14035876,2ND,Passes,Long balls,12/22 (55%),8/24 (33%)
14035876,2ND,Passes,Crosses,4/12 (33%),1/6 (17%)
14035876,2ND,Duels,Duels,44%,56%
14035876,2ND,Duels,Dispossessed,2,4
14035876,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
14035876,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14035876,2ND,Duels,Dribbles,0/4 (0%),5/7 (71%)
14035876,2ND,Defending,Tackles won,83%,50%
14035876,2ND,Defending,Total tackles,6,6
14035876,2ND,Defending,Interceptions,8,3
14035876,2ND,Defending,Recoveries,21,23
14035876,2ND,Defending,Clearances,15,18
14035876,2ND,Goalkeeping,Total saves,1,1
14035876,2ND,Goalkeeping,Goal kicks,2,4
