match_id,period,group,name,home,away
11368680,ALL,Match overview,Ball possession,54%,46%
11368680,ALL,Match overview,Expected goals,1.09,0.75
11368680,ALL,Match overview,Big chances,2,1
11368680,ALL,Match overview,Total shots,11,8
11368680,ALL,Match overview,Goalkeeper saves,4,2
11368680,ALL,Match overview,Corner kicks,4,4
11368680,ALL,Match overview,Fouls,10,8
11368680,ALL,Match overview,Passes,515,440
11368680,ALL,Match overview,Tackles,16,9
11368680,ALL,Match overview,Free kicks,7,10
11368680,ALL,Match overview,Yellow cards,0,2
11368680,ALL,Shots,Total shots,11,8
11368680,ALL,Shots,Shots on target,4,6
11368680,ALL,Shots,Hit woodwork,0,1
11368680,ALL,Shots,Shots off target,6,0
11368680,ALL,Shots,Blocked shots,1,2
11368680,ALL,Shots,Shots inside box,6,7
11368680,ALL,Shots,Shots outside box,5,1
11368680,ALL,Attack,Big chances scored,1,0
11368680,ALL,Attack,Big chances missed,1,1
11368680,ALL,Attack,Through balls,1,0
11368680,ALL,Attack,Fouled in final third,2,1
11368680,ALL,Attack,Offsides,1,5
11368680,ALL,Passes,Accurate passes,437,357
11368680,ALL,Passes,Throw-ins,16,19
11368680,ALL,Passes,Final third entries,67,33
11368680,ALL,Passes,Long balls,23/59 (39%),24/58 (41%)
11368680,ALL,Passes,Crosses,4/20 (20%),4/18 (22%)
11368680,ALL,Duels,Duels,52%,48%
11368680,ALL,Duels,Dispossessed,3,10
11368680,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
11368680,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
11368680,ALL,Duels,Dribbles,3/9 (33%),8/14 (57%)
11368680,ALL,Defending,Tackles won,69%,78%
11368680,ALL,Defending,Total tackles,16,9
11368680,ALL,Defending,Interceptions,5,10
11368680,ALL,Defending,Recoveries,50,39
11368680,ALL,Defending,Clearances,15,16
11368680,ALL,Goalkeeping,Total saves,4,2
11368680,ALL,Goalkeeping,Goals prevented,-0.11,-1.04
11368680,ALL,Goalkeeping,Goal kicks,3,12
11368680,1ST,Match overview,Ball possession,55%,45%
11368680,1ST,Match overview,Expected goals,0.61,0.51
11368680,1ST,Match overview,Big chances,1,1
11368680,1ST,Match overview,Total shots,4,4
11368680,1ST,Match overview,Goalkeeper saves,2,1
11368680,1ST,Match overview,Corner kicks,1,2
11368680,1ST,Match overview,Passes,253,212
11368680,1ST,Match overview,Tackles,8,5
11368680,1ST,Match overview,Free kicks,3,5
11368680,1ST,Match overview,Yellow cards,0,1
11368680,1ST,Shots,Total shots,4,4
11368680,1ST,Shots,Shots on target,1,3
11368680,1ST,Shots,Hit woodwork,0,0
11368680,1ST,Shots,Shots off target,3,0
11368680,1ST,Shots,Blocked shots,0,1
11368680,1ST,Shots,Shots inside box,2,4
11368680,1ST,Shots,Shots outside box,2,0
11368680,1ST,Attack,Big chances scored,0,0
11368680,1ST,Attack,Big chances missed,1,1
11368680,1ST,Attack,Through balls,1,0
11368680,1ST,Attack,Fouled in final third,2,0
11368680,1ST,Attack,Offsides,0,1
11368680,1ST,Passes,Accurate passes,220,169
11368680,1ST,Passes,Throw-ins,6,14
11368680,1ST,Passes,Final third entries,29,17
11368680,1ST,Passes,Long balls,12/25 (48%),14/35 (40%)
11368680,1ST,Passes,Crosses,0/8 (0%),1/9 (11%)
11368680,1ST,Duels,Duels,44%,56%
11368680,1ST,Duels,Dispossessed,2,5
11368680,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11368680,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11368680,1ST,Duels,Dribbles,1/4 (25%),8/11 (73%)
11368680,1ST,Defending,Tackles won,75%,80%
11368680,1ST,Defending,Total tackles,8,5
11368680,1ST,Defending,Interceptions,2,4
11368680,1ST,Defending,Recoveries,23,16
11368680,1ST,Defending,Clearances,10,6
11368680,1ST,Goalkeeping,Total saves,2,1
11368680,1ST,Goalkeeping,Goal kicks,2,7
11368680,2ND,Match overview,Ball possession,54%,46%
11368680,2ND,Match overview,Expected goals,0.48,0.24
11368680,2ND,Match overview,Big chances,1,0
11368680,2ND,Match overview,Total shots,7,4
11368680,2ND,Match overview,Goalkeeper saves,2,1
11368680,2ND,Match overview,Corner kicks,3,2
11368680,2ND,Match overview,Passes,262,228
11368680,2ND,Match overview,Tackles,8,4
11368680,2ND,Match overview,Free kicks,4,5
11368680,2ND,Match overview,Yellow cards,0,1
11368680,2ND,Shots,Total shots,7,4
11368680,2ND,Shots,Shots on target,3,3
11368680,2ND,Shots,Hit woodwork,0,1
11368680,2ND,Shots,Shots off target,3,0
11368680,2ND,Shots,Blocked shots,1,1
11368680,2ND,Shots,Shots inside box,4,3
11368680,2ND,Shots,Shots outside box,3,1
11368680,2ND,Attack,Big chances scored,1,0
11368680,2ND,Attack,Big chances missed,0,0
11368680,2ND,Attack,Through balls,0,0
11368680,2ND,Attack,Fouled in final third,0,1
11368680,2ND,Attack,Offsides,1,4
11368680,2ND,Passes,Accurate passes,217,188
11368680,2ND,Passes,Throw-ins,10,5
11368680,2ND,Passes,Final third entries,38,16
11368680,2ND,Passes,Long balls,11/34 (32%),10/23 (43%)
11368680,2ND,Passes,Crosses,4/12 (33%),3/9 (33%)
11368680,2ND,Duels,Duels,60%,40%
11368680,2ND,Duels,Dispossessed,1,5
11368680,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
11368680,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11368680,2ND,Duels,Dribbles,2/5 (40%),0/3 (0%)
11368680,2ND,Defending,Tackles won,63%,75%
