match_id,period,group,name,home,away
11368684,ALL,Match overview,Ball possession,63%,37%
11368684,ALL,Match overview,Expected goals,0.98,0.25
11368684,ALL,Match overview,Big chances,1,0
11368684,ALL,Match overview,Total shots,12,7
11368684,ALL,Match overview,Goalkeeper saves,0,2
11368684,ALL,Match overview,Corner kicks,3,0
11368684,ALL,Match overview,Fouls,17,19
11368684,ALL,Match overview,Passes,430,262
11368684,ALL,Match overview,Tackles,16,19
11368684,ALL,Match overview,Free kicks,18,17
11368684,ALL,Match overview,Yellow cards,4,6
11368684,ALL,Shots,Total shots,12,7
11368684,ALL,Shots,Shots on target,2,0
11368684,ALL,Shots,Hit woodwork,0,0
11368684,ALL,Shots,Shots off target,7,5
11368684,ALL,Shots,Blocked shots,3,2
11368684,ALL,Shots,Shots inside box,7,2
11368684,ALL,Shots,Shots outside box,5,5
11368684,ALL,Attack,Big chances missed,1,0
11368684,ALL,Attack,Fouled in final third,5,1
11368684,ALL,Attack,Offsides,4,2
11368684,ALL,Passes,Accurate passes,334,161
11368684,ALL,Passes,Throw-ins,20,12
11368684,ALL,Passes,Final third entries,62,70
11368684,ALL,Passes,Long balls,18/68 (26%),30/87 (34%)
11368684,ALL,Passes,Crosses,6/24 (25%),1/6 (17%)
11368684,ALL,Duels,Duels,52%,48%
11368684,ALL,Duels,Dispossessed,9,11
11368684,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
11368684,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
11368684,ALL,Duels,Dribbles,7/17 (41%),7/12 (58%)
11368684,ALL,Defending,Tackles won,56%,58%
11368684,ALL,Defending,Total tackles,16,19
11368684,ALL,Defending,Interceptions,2,7
11368684,ALL,Defending,Recoveries,56,51
11368684,ALL,Defending,Clearances,10,22
11368684,ALL,Goalkeeping,Total saves,0,2
11368684,ALL,Goalkeeping,Goals prevented,0.00,0.78
11368684,ALL,Goalkeeping,Goal kicks,9,10
11368684,1ST,Match overview,Ball possession,72%,28%
11368684,1ST,Match overview,Expected goals,0.28,0.05
11368684,1ST,Match overview,Big chances,0,0
11368684,1ST,Match overview,Total shots,7,1
11368684,1ST,Match overview,Goalkeeper saves,0,0
11368684,1ST,Match overview,Corner kicks,0,0
11368684,1ST,Match overview,Passes,239,95
11368684,1ST,Match overview,Tackles,5,11
11368684,1ST,Match overview,Free kicks,10,8
11368684,1ST,Match overview,Yellow cards,2,2
11368684,1ST,Shots,Total shots,7,1
11368684,1ST,Shots,Shots on target,0,0
11368684,1ST,Shots,Hit woodwork,0,0
11368684,1ST,Shots,Shots off target,5,1
11368684,1ST,Shots,Blocked shots,2,0
11368684,1ST,Shots,Shots inside box,2,0
11368684,1ST,Shots,Shots outside box,5,1
11368684,1ST,Attack,Big chances missed,0,0
11368684,1ST,Attack,Fouled in final third,4,0
11368684,1ST,Attack,Offsides,2,2
11368684,1ST,Passes,Accurate passes,195,44
11368684,1ST,Passes,Throw-ins,7,8
11368684,1ST,Passes,Final third entries,33,27
11368684,1ST,Passes,Long balls,11/36 (31%),8/38 (21%)
11368684,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
11368684,1ST,Duels,Duels,53%,47%
11368684,1ST,Duels,Dispossessed,7,2
11368684,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
11368684,1ST,Duels,Aerial duels,15/20 (75%),5/20 (25%)
11368684,1ST,Duels,Dribbles,4/8 (50%),5/8 (63%)
11368684,1ST,Defending,Tackles won,40%,55%
11368684,1ST,Defending,Total tackles,5,11
11368684,1ST,Defending,Interceptions,1,1
11368684,1ST,Defending,Recoveries,27,19
11368684,1ST,Defending,Clearances,4,10
11368684,1ST,Goalkeeping,Total saves,0,0
11368684,1ST,Goalkeeping,Goal kicks,2,6
11368684,2ND,Match overview,Ball possession,55%,45%
11368684,2ND,Match overview,Expected goals,0.70,0.20
11368684,2ND,Match overview,Big chances,1,0
11368684,2ND,Match overview,Total shots,5,6
11368684,2ND,Match overview,Goalkeeper saves,0,2
11368684,2ND,Match overview,Corner kicks,3,0
11368684,2ND,Match overview,Passes,191,167
11368684,2ND,Match overview,Tackles,11,8
11368684,2ND,Match overview,Free kicks,8,9
11368684,2ND,Match overview,Yellow cards,2,4
11368684,2ND,Shots,Total shots,5,6
11368684,2ND,Shots,Shots on target,2,0
11368684,2ND,Shots,Hit woodwork,0,0
11368684,2ND,Shots,Shots off target,2,4
11368684,2ND,Shots,Blocked shots,1,2
11368684,2ND,Shots,Shots inside box,5,2
11368684,2ND,Shots,Shots outside box,0,4
11368684,2ND,Attack,Big chances missed,1,0
11368684,2ND,Attack,Fouled in final third,1,1
11368684,2ND,Attack,Offsides,2,0
11368684,2ND,Passes,Accurate passes,139,117
11368684,2ND,Passes,Throw-ins,13,4
11368684,2ND,Passes,Final third entries,29,43
11368684,2ND,Passes,Long balls,7/32 (22%),22/49 (45%)
11368684,2ND,Passes,Crosses,2/9 (22%),1/3 (33%)
11368684,2ND,Duels,Duels,52%,48%
11368684,2ND,Duels,Dispossessed,2,9
11368684,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11368684,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11368684,2ND,Duels,Dribbles,3/9 (33%),2/4 (50%)
11368684,2ND,Defending,Tackles won,64%,63%
11368684,2ND,Defending,Total tackles,11,8
11368684,2ND,Defending,Interceptions,1,6
11368684,2ND,Defending,Recoveries,29,32
11368684,2ND,Defending,Clearances,6,12
11368684,2ND,Goalkeeping,Total saves,0,2
11368684,2ND,Goalkeeping,Goal kicks,7,4
