match_id,period,group,name,home,away
12499466,ALL,Match overview,Ball possession,54%,46%
12499466,ALL,Match overview,Expected goals,0.80,2.85
12499466,ALL,Match overview,Big chances,2,4
12499466,ALL,Match overview,Total shots,11,14
12499466,ALL,Match overview,Goalkeeper saves,2,2
12499466,ALL,Match overview,Corner kicks,2,4
12499466,ALL,Match overview,Fouls,17,13
12499466,ALL,Match overview,Passes,491,409
12499466,ALL,Match overview,Tackles,18,16
12499466,ALL,Match overview,Free kicks,13,17
12499466,ALL,Match overview,Yellow cards,1,1
12499466,ALL,Shots,Total shots,11,14
12499466,ALL,Shots,Shots on target,2,6
12499466,ALL,Shots,Hit woodwork,0,1
12499466,ALL,Shots,Shots off target,4,4
12499466,ALL,Shots,Blocked shots,5,4
12499466,ALL,Shots,Shots inside box,6,10
12499466,ALL,Shots,Shots outside box,5,4
12499466,ALL,Attack,Big chances scored,0,3
12499466,ALL,Attack,Big chances missed,2,1
12499466,ALL,Attack,Through balls,0,1
12499466,ALL,Attack,Touches in penalty area,15,30
12499466,ALL,Attack,Fouled in final third,3,1
12499466,ALL,Attack,Offsides,2,1
12499466,ALL,Passes,Accurate passes,401,330
12499466,ALL,Passes,Throw-ins,10,18
12499466,ALL,Passes,Final third entries,68,52
12499466,ALL,Passes,Final third phase,70/120 (58%),64/99 (65%)
12499466,ALL,Passes,Long balls,16/54 (30%),21/53 (40%)
12499466,ALL,Passes,Crosses,8/14 (57%),4/13 (31%)
12499466,ALL,Duels,Duels,52%,48%
12499466,ALL,Duels,Dispossessed,5,6
12499466,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12499466,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12499466,ALL,Duels,Dribbles,2/13 (15%),3/15 (20%)
12499466,ALL,Defending,Tackles won,33%,50%
12499466,ALL,Defending,Total tackles,18,16
12499466,ALL,Defending,Interceptions,10,10
12499466,ALL,Defending,Recoveries,55,51
12499466,ALL,Defending,Clearances,21,28
12499466,ALL,Defending,Errors lead to a shot,1,0
12499466,ALL,Goalkeeping,Total saves,2,2
12499466,ALL,Goalkeeping,Goals prevented,-0.78,0.71
12499466,ALL,Goalkeeping,High claims,0,3
12499466,ALL,Goalkeeping,Goal kicks,6,6
12499466,1ST,Match overview,Ball possession,54%,46%
12499466,1ST,Match overview,Expected goals,0.31,0.86
12499466,1ST,Match overview,Big chances,1,1
12499466,1ST,Match overview,Total shots,4,8
12499466,1ST,Match overview,Goalkeeper saves,1,0
12499466,1ST,Match overview,Corner kicks,1,1
12499466,1ST,Match overview,Passes,259,226
12499466,1ST,Match overview,Tackles,8,5
12499466,1ST,Match overview,Free kicks,4,11
12499466,1ST,Match overview,Yellow cards,0,0
12499466,1ST,Shots,Total shots,4,8
12499466,1ST,Shots,Shots on target,0,3
12499466,1ST,Shots,Hit woodwork,0,1
