match_id,period,group,name,home,away
11453096,ALL,Match overview,Ball possession,73%,27%
11453096,ALL,Match overview,Big chances,3,2
11453096,ALL,Match overview,Total shots,13,9
11453096,ALL,Match overview,Goalkeeper saves,2,6
11453096,ALL,Match overview,Corner kicks,11,4
11453096,ALL,Match overview,Fouls,9,5
11453096,ALL,Match overview,Passes,604,229
11453096,ALL,Match overview,Tackles,22,19
11453096,ALL,Match overview,Free kicks,5,8
11453096,ALL,Match overview,Yellow cards,1,1
11453096,ALL,Shots,Total shots,13,9
11453096,ALL,Shots,Shots on target,9,2
11453096,ALL,Shots,Hit woodwork,0,0
11453096,ALL,Shots,Shots off target,3,6
11453096,ALL,Shots,Blocked shots,1,1
11453096,ALL,Shots,Shots inside box,11,6
11453096,ALL,Shots,Shots outside box,2,3
11453096,ALL,Attack,Big chances scored,2,0
11453096,ALL,Attack,Big chances missed,1,2
11453096,ALL,Attack,Fouled in final third,1,1
11453096,ALL,Attack,Offsides,2,3
11453096,ALL,Passes,Accurate passes,525,161
11453096,ALL,Passes,Throw-ins,26,27
11453096,ALL,Passes,Final third entries,88,44
11453096,ALL,Passes,Long balls,31/53 (58%),17/54 (31%)
11453096,ALL,Passes,Crosses,7/28 (25%),4/10 (40%)
11453096,ALL,Duels,Duels,47%,53%
11453096,ALL,Duels,Dispossessed,9,16
11453096,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11453096,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11453096,ALL,Duels,Dribbles,5/15 (33%),11/17 (65%)
11453096,ALL,Defending,Tackles won,73%,53%
11453096,ALL,Defending,Total tackles,22,19
11453096,ALL,Defending,Interceptions,8,18
11453096,ALL,Defending,Recoveries,65,63
11453096,ALL,Defending,Clearances,11,38
11453096,ALL,Goalkeeping,Total saves,2,6
11453096,ALL,Goalkeeping,Goal kicks,5,4
11453096,1ST,Match overview,Ball possession,72%,28%
11453096,1ST,Match overview,Big chances,1,2
11453096,1ST,Match overview,Total shots,7,6
11453096,1ST,Match overview,Goalkeeper saves,2,4
11453096,1ST,Match overview,Corner kicks,9,3
11453096,1ST,Match overview,Passes,292,116
11453096,1ST,Match overview,Tackles,11,9
11453096,1ST,Match overview,Free kicks,1,3
11453096,1ST,Match overview,Yellow cards,0,0
11453096,1ST,Shots,Total shots,7,6
11453096,1ST,Shots,Shots on target,5,2
11453096,1ST,Shots,Hit woodwork,0,0
11453096,1ST,Shots,Shots off target,2,4
11453096,1ST,Shots,Blocked shots,0,0
11453096,1ST,Shots,Shots inside box,6,4
11453096,1ST,Shots,Shots outside box,1,2
11453096,1ST,Attack,Big chances scored,0,0
11453096,1ST,Attack,Big chances missed,1,2
11453096,1ST,Attack,Fouled in final third,0,1
11453096,1ST,Attack,Offsides,0,1
11453096,1ST,Passes,Accurate passes,248,78
11453096,1ST,Passes,Throw-ins,15,14
11453096,1ST,Passes,Final third entries,53,26
11453096,1ST,Passes,Long balls,19/33 (58%),11/31 (35%)
11453096,1ST,Passes,Crosses,5/19 (26%),3/5 (60%)
11453096,1ST,Duels,Duels,46%,54%
11453096,1ST,Duels,Dispossessed,4,9
11453096,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11453096,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11453096,1ST,Duels,Dribbles,3/8 (38%),5/7 (71%)
11453096,1ST,Defending,Tackles won,73%,56%
11453096,1ST,Defending,Total tackles,11,9
11453096,1ST,Defending,Interceptions,4,8
11453096,1ST,Defending,Recoveries,33,36
11453096,1ST,Defending,Clearances,5,27
11453096,1ST,Goalkeeping,Total saves,2,4
11453096,1ST,Goalkeeping,Goal kicks,4,3
11453096,2ND,Match overview,Ball possession,73%,27%
11453096,2ND,Match overview,Big chances,2,0
11453096,2ND,Match overview,Total shots,6,3
11453096,2ND,Match overview,Goalkeeper saves,0,2
11453096,2ND,Match overview,Corner kicks,2,1
11453096,2ND,Match overview,Passes,312,113
11453096,2ND,Match overview,Tackles,11,10
11453096,2ND,Match overview,Free kicks,4,5
11453096,2ND,Match overview,Yellow cards,1,1
11453096,2ND,Shots,Total shots,6,3
11453096,2ND,Shots,Shots on target,4,0
11453096,2ND,Shots,Hit woodwork,0,0
11453096,2ND,Shots,Shots off target,1,2
11453096,2ND,Shots,Blocked shots,1,1
11453096,2ND,Shots,Shots inside box,5,2
11453096,2ND,Shots,Shots outside box,1,1
11453096,2ND,Attack,Big chances scored,2,0
11453096,2ND,Attack,Big chances missed,0,0
11453096,2ND,Attack,Fouled in final third,1,0
11453096,2ND,Attack,Offsides,2,2
11453096,2ND,Passes,Accurate passes,277,83
11453096,2ND,Passes,Throw-ins,11,13
11453096,2ND,Passes,Final third entries,35,18
11453096,2ND,Passes,Long balls,12/20 (60%),6/23 (26%)
11453096,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
11453096,2ND,Duels,Duels,49%,51%
11453096,2ND,Duels,Dispossessed,5,7
11453096,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11453096,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453096,2ND,Duels,Dribbles,2/7 (29%),6/10 (60%)
11453096,2ND,Defending,Tackles won,73%,50%
11453096,2ND,Defending,Total tackles,11,10
11453096,2ND,Defending,Interceptions,4,10
11453096,2ND,Defending,Recoveries,32,27
11453096,2ND,Defending,Clearances,6,11
11453096,2ND,Goalkeeping,Total saves,0,2
11453096,2ND,Goalkeeping,Goal kicks,1,1
