match_id,period,group,name,home,away
13473425,ALL,Match overview,Ball possession,45%,55%
13473425,ALL,Match overview,Expected goals,0.66,2.46
13473425,ALL,Match overview,Big chances,1,5
13473425,ALL,Match overview,Total shots,8,23
13473425,ALL,Match overview,Goalkeeper saves,7,0
13473425,ALL,Match overview,Corner kicks,1,10
13473425,ALL,Match overview,Fouls,12,23
13473425,ALL,Match overview,Passes,333,370
13473425,ALL,Match overview,Tackles,19,12
13473425,ALL,Match overview,Free kicks,23,12
13473425,ALL,Match overview,Yellow cards,3,4
13473425,ALL,Match overview,Red cards,1,1
13473425,ALL,Shots,Total shots,8,23
13473425,ALL,Shots,Shots on target,2,8
13473425,ALL,Shots,Hit woodwork,0,1
13473425,ALL,Shots,Shots off target,3,11
13473425,ALL,Shots,Blocked shots,3,4
13473425,ALL,Shots,Shots inside box,5,12
13473425,ALL,Shots,Shots outside box,3,11
13473425,ALL,Attack,Big chances scored,1,1
13473425,ALL,Attack,Big chances missed,0,4
13473425,ALL,Attack,Through balls,0,1
13473425,ALL,Attack,Touches in penalty area,18,19
13473425,ALL,Attack,Fouled in final third,4,2
13473425,ALL,Attack,Offsides,0,1
13473425,ALL,Passes,Accurate passes,273,331
13473425,ALL,Passes,Throw-ins,11,22
13473425,ALL,Passes,Final third entries,37,69
13473425,ALL,Passes,Final third phase,47/68 (69%),109/130 (84%)
13473425,ALL,Passes,Long balls,19/42 (45%),10/18 (56%)
13473425,ALL,Passes,Crosses,1/5 (20%),8/36 (22%)
13473425,ALL,Duels,Duels,58%,42%
13473425,ALL,Duels,Dispossessed,4,14
13473425,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
13473425,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
13473425,ALL,Duels,Dribbles,6/14 (43%),15/20 (75%)
13473425,ALL,Defending,Tackles won,79%,58%
13473425,ALL,Defending,Total tackles,19,12
13473425,ALL,Defending,Interceptions,8,8
13473425,ALL,Defending,Recoveries,40,44
13473425,ALL,Defending,Clearances,27,15
13473425,ALL,Defending,Errors lead to a shot,2,0
13473425,ALL,Defending,Errors lead to a goal,0,2
13473425,ALL,Goalkeeping,Total saves,7,0
13473425,ALL,Goalkeeping,Goals prevented,1.33,-0.97
13473425,ALL,Goalkeeping,Big saves,2,0
13473425,ALL,Goalkeeping,High claims,1,0
13473425,ALL,Goalkeeping,Punches,1,0
13473425,ALL,Goalkeeping,Goal kicks,15,5
13473425,1ST,Match overview,Ball possession,51%,49%
13473425,1ST,Match overview,Expected goals,0.10,0.34
13473425,1ST,Match overview,Big chances,0,1
13473425,1ST,Match overview,Total shots,4,7
13473425,1ST,Match overview,Goalkeeper saves,1,0
13473425,1ST,Match overview,Corner kicks,1,0
13473425,1ST,Match overview,Passes,193,180
13473425,1ST,Match overview,Tackles,6,8
13473425,1ST,Match overview,Free kicks,14,6
13473425,1ST,Match overview,Yellow cards,0,3
13473425,1ST,Match overview,Red cards,1,0
13473425,1ST,Shots,Total shots,4,7
13473425,1ST,Shots,Shots on target,1,1
13473425,1ST,Shots,Hit woodwork,0,0
13473425,1ST,Shots,Shots off target,1,4
13473425,1ST,Shots,Blocked shots,2,2
13473425,1ST,Shots,Shots inside box,1,3
13473425,1ST,Shots,Shots outside box,3,4
13473425,1ST,Attack,Big chances scored,0,0
13473425,1ST,Attack,Big chances missed,0,1
13473425,1ST,Attack,Through balls,0,0
13473425,1ST,Attack,Fouled in final third,3,0
