match_id,period,group,name,home,away
11368645,ALL,Match overview,Ball possession,35%,65%
11368645,ALL,Match overview,Expected goals,0.92,1.57
11368645,ALL,Match overview,Big chances,2,3
11368645,ALL,Match overview,Total shots,12,16
11368645,ALL,Match overview,Goalkeeper saves,5,3
11368645,ALL,Match overview,Corner kicks,4,7
11368645,ALL,Match overview,Fouls,10,11
11368645,ALL,Match overview,Passes,370,687
11368645,ALL,Match overview,Tackles,17,13
11368645,ALL,Match overview,Free kicks,10,10
11368645,ALL,Match overview,Yellow cards,0,1
11368645,ALL,Shots,Total shots,12,16
11368645,ALL,Shots,Shots on target,3,7
11368645,ALL,Shots,Hit woodwork,1,1
11368645,ALL,Shots,Shots off target,7,7
11368645,ALL,Shots,Blocked shots,2,2
11368645,ALL,Shots,Shots inside box,7,11
11368645,ALL,Shots,Shots outside box,5,5
11368645,ALL,Attack,Big chances scored,0,1
11368645,ALL,Attack,Big chances missed,2,2
11368645,ALL,Attack,Through balls,1,0
11368645,ALL,Attack,Fouled in final third,0,1
11368645,ALL,Attack,Offsides,5,1
11368645,ALL,Passes,Accurate passes,311,618
11368645,ALL,Passes,Throw-ins,15,20
11368645,ALL,Passes,Final third entries,31,67
11368645,ALL,Passes,Long balls,15/39 (38%),28/46 (61%)
11368645,ALL,Passes,Crosses,2/8 (25%),6/17 (35%)
11368645,ALL,Duels,Duels,46%,54%
11368645,ALL,Duels,Dispossessed,6,8
11368645,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11368645,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11368645,ALL,Duels,Dribbles,7/14 (50%),11/20 (55%)
11368645,ALL,Defending,Tackles won,65%,62%
11368645,ALL,Defending,Total tackles,17,13
11368645,ALL,Defending,Interceptions,8,5
11368645,ALL,Defending,Recoveries,43,40
11368645,ALL,Defending,Clearances,21,8
11368645,ALL,Goalkeeping,Total saves,5,3
11368645,ALL,Goalkeeping,Goals prevented,-0.10,0.59
