match_id,period,group,name,home,away
11452965,ALL,Match overview,Ball possession,37%,63%
11452965,ALL,Match overview,Big chances,0,3
11452965,ALL,Match overview,Total shots,4,17
11452965,ALL,Match overview,Goalkeeper saves,5,2
11452965,ALL,Match overview,Corner kicks,5,4
11452965,ALL,Match overview,Fouls,12,13
11452965,ALL,Match overview,Passes,356,626
11452965,ALL,Match overview,Tackles,19,21
11452965,ALL,Match overview,Free kicks,12,12
11452965,ALL,Match overview,Yellow cards,3,2
11452965,ALL,Shots,Total shots,4,17
11452965,ALL,Shots,Shots on target,2,6
11452965,ALL,Shots,Hit woodwork,0,0
11452965,ALL,Shots,Shots off target,2,9
11452965,ALL,Shots,Blocked shots,0,2
11452965,ALL,Shots,Shots inside box,3,10
11452965,ALL,Shots,Shots outside box,1,7
11452965,ALL,Attack,Big chances missed,0,3
11452965,ALL,Attack,Through balls,0,2
11452965,ALL,Attack,Fouled in final third,5,2
11452965,ALL,Attack,Offsides,1,4
11452965,ALL,Passes,Accurate passes,277,561
11452965,ALL,Passes,Throw-ins,11,26
11452965,ALL,Passes,Final third entries,44,85
11452965,ALL,Passes,Long balls,34/68 (50%),34/55 (62%)
11452965,ALL,Passes,Crosses,2/18 (11%),2/17 (12%)
11452965,ALL,Duels,Duels,43%,57%
11452965,ALL,Duels,Dispossessed,9,9
11452965,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11452965,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11452965,ALL,Duels,Dribbles,4/16 (25%),8/18 (44%)
11452965,ALL,Defending,Tackles won,58%,67%
11452965,ALL,Defending,Total tackles,19,21
11452965,ALL,Defending,Interceptions,6,3
11452965,ALL,Defending,Recoveries,67,72
11452965,ALL,Defending,Clearances,21,9
11452965,ALL,Goalkeeping,Total saves,5,2
11452965,ALL,Goalkeeping,Goal kicks,13,3
11452965,1ST,Match overview,Ball possession,29%,71%
11452965,1ST,Match overview,Big chances,0,2
11452965,1ST,Match overview,Total shots,1,13
11452965,1ST,Match overview,Goalkeeper saves,4,0
11452965,1ST,Match overview,Corner kicks,0,3
11452965,1ST,Match overview,Passes,145,357
11452965,1ST,Match overview,Tackles,5,9
11452965,1ST,Match overview,Free kicks,4,2
11452965,1ST,Match overview,Yellow cards,0,0
11452965,1ST,Shots,Total shots,1,13
11452965,1ST,Shots,Shots on target,0,5
11452965,1ST,Shots,Hit woodwork,0,0
11452965,1ST,Shots,Shots off target,1,6
11452965,1ST,Shots,Blocked shots,0,2
11452965,1ST,Shots,Shots inside box,1,7
11452965,1ST,Shots,Shots outside box,0,6
11452965,1ST,Attack,Big chances missed,0,2
11452965,1ST,Attack,Through balls,0,1
11452965,1ST,Attack,Fouled in final third,1,1
11452965,1ST,Attack,Offsides,1,3
11452965,1ST,Passes,Accurate passes,106,330
11452965,1ST,Passes,Throw-ins,4,14
11452965,1ST,Passes,Final third entries,13,54
11452965,1ST,Passes,Long balls,17/35 (49%),22/30 (73%)
11452965,1ST,Passes,Crosses,1/2 (50%),1/11 (9%)
11452965,1ST,Duels,Duels,42%,58%
11452965,1ST,Duels,Dispossessed,4,4
11452965,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11452965,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11452965,1ST,Duels,Dribbles,2/7 (29%),3/4 (75%)
11452965,1ST,Defending,Tackles won,40%,89%
11452965,1ST,Defending,Total tackles,5,9
11452965,1ST,Defending,Interceptions,4,1
11452965,1ST,Defending,Recoveries,28,32
11452965,1ST,Defending,Clearances,13,1
11452965,1ST,Goalkeeping,Total saves,4,0
11452965,1ST,Goalkeeping,Goal kicks,8,2
11452965,2ND,Match overview,Ball possession,45%,55%
11452965,2ND,Match overview,Big chances,0,1
11452965,2ND,Match overview,Total shots,3,4
11452965,2ND,Match overview,Goalkeeper saves,1,2
11452965,2ND,Match overview,Corner kicks,5,1
11452965,2ND,Match overview,Passes,211,269
11452965,2ND,Match overview,Tackles,14,12
11452965,2ND,Match overview,Free kicks,8,10
11452965,2ND,Match overview,Yellow cards,3,2
11452965,2ND,Shots,Total shots,3,4
11452965,2ND,Shots,Shots on target,2,1
11452965,2ND,Shots,Hit woodwork,0,0
11452965,2ND,Shots,Shots off target,1,3
11452965,2ND,Shots,Blocked shots,0,0
11452965,2ND,Shots,Shots inside box,2,3
11452965,2ND,Shots,Shots outside box,1,1
11452965,2ND,Attack,Big chances missed,0,1
11452965,2ND,Attack,Through balls,0,1
11452965,2ND,Attack,Fouled in final third,4,1
11452965,2ND,Attack,Offsides,0,1
11452965,2ND,Passes,Accurate passes,171,231
11452965,2ND,Passes,Throw-ins,7,12
11452965,2ND,Passes,Final third entries,31,31
11452965,2ND,Passes,Long balls,17/33 (52%),12/25 (48%)
11452965,2ND,Passes,Crosses,1/16 (6%),1/6 (17%)
11452965,2ND,Duels,Duels,43%,57%
11452965,2ND,Duels,Dispossessed,5,5
11452965,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
11452965,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11452965,2ND,Duels,Dribbles,2/9 (22%),5/14 (36%)
11452965,2ND,Defending,Tackles won,64%,50%
11452965,2ND,Defending,Total tackles,14,12
11452965,2ND,Defending,Interceptions,2,2
11452965,2ND,Defending,Recoveries,39,40
11452965,2ND,Defending,Clearances,8,8
11452965,2ND,Goalkeeping,Total saves,1,2
11452965,2ND,Goalkeeping,Goal kicks,5,1
