match_id,period,group,name,home,away
11369814,ALL,Match overview,Ball possession,46%,54%
11369814,ALL,Match overview,Expected goals,0.88,0.59
11369814,ALL,Match overview,Big chances,1,0
11369814,ALL,Match overview,Total shots,10,14
11369814,ALL,Match overview,Goalkeeper saves,1,3
11369814,ALL,Match overview,Corner kicks,4,6
11369814,ALL,Match overview,Fouls,9,10
11369814,ALL,Match overview,Passes,402,457
11369814,ALL,Match overview,Tackles,23,14
11369814,ALL,Match overview,Free kicks,10,9
11369814,ALL,Match overview,Yellow cards,0,2
11369814,ALL,Shots,Total shots,10,14
11369814,ALL,Shots,Shots on target,7,1
11369814,ALL,Shots,Hit woodwork,0,1
11369814,ALL,Shots,Shots off target,3,8
11369814,ALL,Shots,Blocked shots,0,5
11369814,ALL,Shots,Shots inside box,5,7
11369814,ALL,Shots,Shots outside box,5,7
11369814,ALL,Attack,Big chances scored,1,0
11369814,ALL,Attack,Through balls,1,0
11369814,ALL,Attack,Fouled in final third,1,2
11369814,ALL,Attack,Offsides,4,0
11369814,ALL,Passes,Accurate passes,302,366
11369814,ALL,Passes,Throw-ins,23,26
11369814,ALL,Passes,Final third entries,45,61
11369814,ALL,Passes,Long balls,36/82 (44%),28/51 (55%)
11369814,ALL,Passes,Crosses,3/11 (27%),5/24 (21%)
11369814,ALL,Duels,Duels,58%,42%
11369814,ALL,Duels,Dispossessed,8,11
11369814,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11369814,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11369814,ALL,Duels,Dribbles,9/15 (60%),10/22 (45%)
11369814,ALL,Defending,Tackles won,57%,50%
11369814,ALL,Defending,Total tackles,23,14
11369814,ALL,Defending,Interceptions,16,11
11369814,ALL,Defending,Recoveries,65,68
11369814,ALL,Defending,Clearances,29,6
11369814,ALL,Goalkeeping,Total saves,1,3
11369814,ALL,Goalkeeping,Goals prevented,0.27,-1.93
11369814,ALL,Goalkeeping,Goal kicks,18,5
11369814,1ST,Match overview,Ball possession,47%,53%
11369814,1ST,Match overview,Expected goals,0.31,0.32
11369814,1ST,Match overview,Big chances,0,0
11369814,1ST,Match overview,Total shots,6,6
11369814,1ST,Match overview,Goalkeeper saves,1,2
11369814,1ST,Match overview,Corner kicks,2,5
11369814,1ST,Match overview,Passes,207,220
11369814,1ST,Match overview,Tackles,12,9
11369814,1ST,Match overview,Free kicks,2,3
11369814,1ST,Match overview,Yellow cards,0,0
11369814,1ST,Shots,Total shots,6,6
11369814,1ST,Shots,Shots on target,3,1
11369814,1ST,Shots,Hit woodwork,0,1
11369814,1ST,Shots,Shots off target,3,4
11369814,1ST,Shots,Blocked shots,0,1
11369814,1ST,Shots,Shots inside box,2,4
11369814,1ST,Shots,Shots outside box,4,2
11369814,1ST,Attack,Big chances scored,0,0
11369814,1ST,Attack,Through balls,1,0
11369814,1ST,Attack,Fouled in final third,0,0
11369814,1ST,Attack,Offsides,3,0
11369814,1ST,Passes,Accurate passes,156,176
11369814,1ST,Passes,Throw-ins,15,17
11369814,1ST,Passes,Final third entries,21,21
11369814,1ST,Passes,Long balls,15/34 (44%),14/29 (48%)
11369814,1ST,Passes,Crosses,2/5 (40%),2/13 (15%)
11369814,1ST,Duels,Duels,56%,44%
11369814,1ST,Duels,Dispossessed,6,6
11369814,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11369814,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11369814,1ST,Duels,Dribbles,5/8 (63%),6/12 (50%)
11369814,1ST,Defending,Tackles won,67%,44%
11369814,1ST,Defending,Total tackles,12,9
11369814,1ST,Defending,Interceptions,7,5
11369814,1ST,Defending,Recoveries,32,29
11369814,1ST,Defending,Clearances,15,6
11369814,1ST,Goalkeeping,Total saves,1,2
11369814,1ST,Goalkeeping,Goal kicks,7,3
11369814,2ND,Match overview,Ball possession,44%,56%
11369814,2ND,Match overview,Expected goals,0.57,0.27
11369814,2ND,Match overview,Big chances,1,0
11369814,2ND,Match overview,Total shots,4,8
11369814,2ND,Match overview,Goalkeeper saves,0,1
11369814,2ND,Match overview,Corner kicks,2,1
11369814,2ND,Match overview,Passes,195,237
11369814,2ND,Match overview,Tackles,11,5
11369814,2ND,Match overview,Free kicks,8,6
11369814,2ND,Match overview,Yellow cards,0,2
11369814,2ND,Shots,Total shots,4,8
11369814,2ND,Shots,Shots on target,4,0
11369814,2ND,Shots,Hit woodwork,0,0
11369814,2ND,Shots,Shots off target,0,4
11369814,2ND,Shots,Blocked shots,0,4
11369814,2ND,Shots,Shots inside box,3,3
11369814,2ND,Shots,Shots outside box,1,5
11369814,2ND,Attack,Big chances scored,1,0
11369814,2ND,Attack,Through balls,0,0
11369814,2ND,Attack,Fouled in final third,1,2
11369814,2ND,Attack,Offsides,1,0
11369814,2ND,Passes,Accurate passes,146,190
11369814,2ND,Passes,Throw-ins,8,9
11369814,2ND,Passes,Final third entries,24,40
11369814,2ND,Passes,Long balls,21/48 (44%),14/22 (64%)
