match_id,period,group,name,home,away
11449302,ALL,Match overview,Ball possession,39%,61%
11449302,ALL,Match overview,Expected goals,0.92,1.26
11449302,ALL,Match overview,Big chances,1,1
11449302,ALL,Match overview,Total shots,13,17
11449302,ALL,Match overview,Goalkeeper saves,4,3
11449302,ALL,Match overview,Corner kicks,3,9
11449302,ALL,Match overview,Fouls,13,6
11449302,ALL,Match overview,Passes,314,494
11449302,ALL,Match overview,Tackles,12,14
11449302,ALL,Match overview,Free kicks,5,11
11449302,ALL,Match overview,Yellow cards,2,2
11449302,ALL,Shots,Total shots,13,17
11449302,ALL,Shots,Shots on target,3,3
11449302,ALL,Shots,Hit woodwork,1,0
11449302,ALL,Shots,Shots off target,8,12
11449302,ALL,Shots,Blocked shots,2,2
11449302,ALL,Shots,Shots inside box,8,9
11449302,ALL,Shots,Shots outside box,5,8
11449302,ALL,Attack,Big chances missed,1,1
11449302,ALL,Attack,Through balls,1,0
11449302,ALL,Attack,Fouled in final third,0,2
11449302,ALL,Attack,Offsides,3,1
11449302,ALL,Passes,Accurate passes,224,402
11449302,ALL,Passes,Throw-ins,21,31
11449302,ALL,Passes,Final third entries,47,75
11449302,ALL,Passes,Long balls,27/61 (44%),30/65 (46%)
11449302,ALL,Passes,Crosses,2/13 (15%),7/30 (23%)
11449302,ALL,Duels,Duels,45%,55%
11449302,ALL,Duels,Dispossessed,6,8
11449302,ALL,Duels,Ground duels,24/54 (44%),30/54 (56%)
11449302,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11449302,ALL,Duels,Dribbles,7/15 (47%),6/10 (60%)
11449302,ALL,Defending,Tackles won,75%,57%
11449302,ALL,Defending,Total tackles,12,14
11449302,ALL,Defending,Interceptions,11,7
11449302,ALL,Defending,Recoveries,70,62
11449302,ALL,Defending,Clearances,19,11
11449302,ALL,Goalkeeping,Total saves,4,3
11449302,ALL,Goalkeeping,Goals prevented,0.79,0.26
11449302,ALL,Goalkeeping,Goal kicks,19,6
11449302,1ST,Match overview,Ball possession,41%,59%
11449302,1ST,Match overview,Expected goals,0.21,0.72
11449302,1ST,Match overview,Big chances,0,0
11449302,1ST,Match overview,Total shots,5,11
11449302,1ST,Match overview,Goalkeeper saves,2,0
11449302,1ST,Match overview,Corner kicks,1,5
11449302,1ST,Match overview,Passes,149,214
11449302,1ST,Match overview,Tackles,7,7
11449302,1ST,Match overview,Free kicks,5,7
11449302,1ST,Match overview,Yellow cards,2,2
11449302,1ST,Shots,Total shots,5,11
11449302,1ST,Shots,Shots on target,0,2
11449302,1ST,Shots,Hit woodwork,1,0
11449302,1ST,Shots,Shots off target,4,8
11449302,1ST,Shots,Blocked shots,1,1
11449302,1ST,Shots,Shots inside box,1,4
11449302,1ST,Shots,Shots outside box,4,7
11449302,1ST,Attack,Big chances missed,0,0
11449302,1ST,Attack,Through balls,0,0
11449302,1ST,Attack,Fouled in final third,0,1
11449302,1ST,Attack,Offsides,1,1
11449302,1ST,Passes,Accurate passes,102,163
11449302,1ST,Passes,Throw-ins,12,15
11449302,1ST,Passes,Final third entries,20,22
11449302,1ST,Passes,Long balls,12/27 (44%),11/28 (39%)
11449302,1ST,Passes,Crosses,1/5 (20%),3/15 (20%)
11449302,1ST,Duels,Duels,49%,51%
11449302,1ST,Duels,Dispossessed,4,6
11449302,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11449302,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11449302,1ST,Duels,Dribbles,4/7 (57%),3/4 (75%)
11449302,1ST,Defending,Tackles won,57%,57%
11449302,1ST,Defending,Total tackles,7,7
11449302,1ST,Defending,Interceptions,8,2
11449302,1ST,Defending,Recoveries,31,31
11449302,1ST,Defending,Clearances,8,6
11449302,1ST,Goalkeeping,Total saves,2,0
11449302,1ST,Goalkeeping,Goal kicks,12,2
11449302,2ND,Match overview,Ball possession,37%,63%
11449302,2ND,Match overview,Expected goals,0.71,0.55
11449302,2ND,Match overview,Big chances,1,1
11449302,2ND,Match overview,Total shots,8,6
11449302,2ND,Match overview,Goalkeeper saves,2,3
11449302,2ND,Match overview,Corner kicks,2,4
11449302,2ND,Match overview,Passes,165,280
11449302,2ND,Match overview,Tackles,5,7
11449302,2ND,Match overview,Free kicks,0,4
11449302,2ND,Match overview,Yellow cards,0,0
11449302,2ND,Shots,Total shots,8,6
11449302,2ND,Shots,Shots on target,3,1
11449302,2ND,Shots,Hit woodwork,0,0
11449302,2ND,Shots,Shots off target,4,4
11449302,2ND,Shots,Blocked shots,1,1
11449302,2ND,Shots,Shots inside box,7,5
11449302,2ND,Shots,Shots outside box,1,1
11449302,2ND,Attack,Big chances missed,1,1
11449302,2ND,Attack,Through balls,1,0
11449302,2ND,Attack,Fouled in final third,0,1
11449302,2ND,Attack,Offsides,2,0
11449302,2ND,Passes,Accurate passes,122,239
11449302,2ND,Passes,Throw-ins,9,16
11449302,2ND,Passes,Final third entries,27,53
11449302,2ND,Passes,Long balls,15/34 (44%),19/37 (51%)
11449302,2ND,Passes,Crosses,1/8 (13%),4/15 (27%)
11449302,2ND,Duels,Duels,38%,62%
11449302,2ND,Duels,Dispossessed,2,2
11449302,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
11449302,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
