match_id,period,group,name,home,away
11451057,ALL,Match overview,Ball possession,61%,39%
11451057,ALL,Match overview,Expected goals,1.03,1.70
11451057,ALL,Match overview,Big chances,2,2
11451057,ALL,Match overview,Total shots,15,16
11451057,ALL,Match overview,Goalkeeper saves,2,2
11451057,ALL,Match overview,Corner kicks,6,4
11451057,ALL,Match overview,Fouls,16,14
11451057,ALL,Match overview,Passes,472,288
11451057,ALL,Match overview,Tackles,15,11
11451057,ALL,Match overview,Free kicks,14,13
11451057,ALL,Match overview,Yellow cards,1,3
11451057,ALL,Shots,Total shots,15,16
11451057,ALL,Shots,Shots on target,5,3
11451057,ALL,Shots,Hit woodwork,0,1
11451057,ALL,Shots,Shots off target,6,11
11451057,ALL,Shots,Blocked shots,4,2
11451057,ALL,Shots,Shots inside box,11,9
11451057,ALL,Shots,Shots outside box,4,7
11451057,ALL,Attack,Big chances scored,1,1
11451057,ALL,Attack,Big chances missed,1,1
11451057,ALL,Attack,Fouled in final third,3,2
11451057,ALL,Attack,Offsides,0,1
11451057,ALL,Passes,Accurate passes,392,204
11451057,ALL,Passes,Throw-ins,16,19
11451057,ALL,Passes,Final third entries,47,63
11451057,ALL,Passes,Long balls,22/52 (42%),22/58 (38%)
11451057,ALL,Passes,Crosses,2/17 (12%),3/17 (18%)
11451057,ALL,Duels,Duels,56%,44%
11451057,ALL,Duels,Dispossessed,8,12
11451057,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11451057,ALL,Duels,Aerial duels,24/33 (73%),9/33 (27%)
11451057,ALL,Duels,Dribbles,6/9 (67%),13/16 (81%)
11451057,ALL,Defending,Tackles won,67%,82%
11451057,ALL,Defending,Total tackles,15,11
11451057,ALL,Defending,Interceptions,7,10
11451057,ALL,Defending,Recoveries,57,59
11451057,ALL,Defending,Clearances,23,16
11451057,ALL,Goalkeeping,Total saves,2,2
11451057,ALL,Goalkeeping,Goals prevented,-0.15,-0.98
11451057,ALL,Goalkeeping,Goal kicks,10,9
11451057,1ST,Match overview,Ball possession,67%,33%
11451057,1ST,Match overview,Expected goals,0.28,1.08
11451057,1ST,Match overview,Big chances,0,1
11451057,1ST,Match overview,Total shots,4,9
11451057,1ST,Match overview,Goalkeeper saves,0,0
11451057,1ST,Match overview,Corner kicks,2,3
11451057,1ST,Match overview,Passes,263,126
11451057,1ST,Match overview,Tackles,7,4
11451057,1ST,Match overview,Free kicks,5,6
11451057,1ST,Match overview,Yellow cards,0,0
11451057,1ST,Shots,Total shots,4,9
11451057,1ST,Shots,Shots on target,1,0
11451057,1ST,Shots,Hit woodwork,0,1
11451057,1ST,Shots,Shots off target,3,7
11451057,1ST,Shots,Blocked shots,0,2
11451057,1ST,Shots,Shots inside box,3,5
11451057,1ST,Shots,Shots outside box,1,4
11451057,1ST,Attack,Big chances scored,0,0
11451057,1ST,Attack,Big chances missed,0,1
11451057,1ST,Attack,Fouled in final third,0,2
11451057,1ST,Attack,Offsides,0,1
11451057,1ST,Passes,Accurate passes,224,89
11451057,1ST,Passes,Throw-ins,9,7
11451057,1ST,Passes,Final third entries,23,29
11451057,1ST,Passes,Long balls,11/24 (46%),13/29 (45%)
11451057,1ST,Passes,Crosses,0/9 (0%),2/10 (20%)
11451057,1ST,Duels,Duels,50%,50%
11451057,1ST,Duels,Dispossessed,3,5
11451057,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11451057,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11451057,1ST,Duels,Dribbles,3/4 (75%),10/12 (83%)
11451057,1ST,Defending,Tackles won,86%,100%
11451057,1ST,Defending,Total tackles,7,4
11451057,1ST,Defending,Interceptions,4,6
11451057,1ST,Defending,Recoveries,25,30
11451057,1ST,Defending,Clearances,11,9
