match_id,period,group,name,home,away
10433973,ALL,Match overview,Ball possession,51%,49%
10433973,ALL,Match overview,Big chances,3,3
10433973,ALL,Match overview,Total shots,20,13
10433973,ALL,Match overview,Goalkeeper saves,3,6
10433973,ALL,Match overview,Corner kicks,11,5
10433973,ALL,Match overview,Fouls,14,16
10433973,ALL,Match overview,Passes,337,324
10433973,ALL,Match overview,Tackles,8,11
10433973,ALL,Match overview,Free kicks,16,11
10433973,ALL,Match overview,Yellow cards,4,4
10433973,ALL,Shots,Total shots,20,13
10433973,ALL,Shots,Shots on target,7,5
10433973,ALL,Shots,Hit woodwork,1,0
10433973,ALL,Shots,Shots off target,8,4
10433973,ALL,Shots,Blocked shots,5,4
10433973,ALL,Shots,Shots inside box,16,5
10433973,ALL,Shots,Shots outside box,4,8
10433973,ALL,Attack,Big chances scored,1,2
10433973,ALL,Attack,Big chances missed,2,1
10433973,ALL,Attack,Fouled in final third,2,3
10433973,ALL,Attack,Offsides,1,0
10433973,ALL,Passes,Accurate passes,251,237
10433973,ALL,Passes,Throw-ins,25,31
10433973,ALL,Passes,Final third entries,60,64
10433973,ALL,Passes,Long balls,28/54 (52%),37/77 (48%)
10433973,ALL,Passes,Crosses,9/28 (32%),6/24 (25%)
10433973,ALL,Duels,Duels,53%,47%
10433973,ALL,Duels,Dispossessed,8,2
10433973,ALL,Duels,Ground duels,27/52 (52%),25/52 (48%)
10433973,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10433973,ALL,Duels,Dribbles,3/6 (50%),3/9 (33%)
10433973,ALL,Defending,Tackles won,63%,45%
10433973,ALL,Defending,Total tackles,8,11
10433973,ALL,Defending,Interceptions,11,22
10433973,ALL,Defending,Clearances,23,23
10433973,ALL,Goalkeeping,Total saves,3,6
10433973,ALL,Goalkeeping,Goal kicks,6,13
10433973,1ST,Match overview,Ball possession,45%,55%
10433973,1ST,Match overview,Big chances,0,2
10433973,1ST,Match overview,Total shots,5,8
10433973,1ST,Match overview,Goalkeeper saves,2,2
10433973,1ST,Match overview,Corner kicks,4,3
10433973,1ST,Match overview,Passes,170,205
10433973,1ST,Match overview,Tackles,4,3
10433973,1ST,Match overview,Free kicks,9,5
10433973,1ST,Match overview,Yellow cards,0,2
10433973,1ST,Shots,Total shots,5,8
10433973,1ST,Shots,Shots on target,2,3
10433973,1ST,Shots,Hit woodwork,0,0
10433973,1ST,Shots,Shots off target,1,2
10433973,1ST,Shots,Blocked shots,2,3
10433973,1ST,Shots,Shots inside box,4,2
10433973,1ST,Shots,Shots outside box,1,6
10433973,1ST,Attack,Big chances scored,0,1
10433973,1ST,Attack,Big chances missed,0,1
10433973,1ST,Attack,Fouled in final third,2,3
10433973,1ST,Attack,Offsides,1,0
10433973,1ST,Passes,Accurate passes,128,161
10433973,1ST,Passes,Throw-ins,13,21
10433973,1ST,Passes,Final third entries,26,39
10433973,1ST,Passes,Long balls,9/23 (39%),18/35 (51%)
10433973,1ST,Passes,Crosses,2/9 (22%),3/16 (19%)
10433973,1ST,Duels,Duels,60%,40%
10433973,1ST,Duels,Dispossessed,3,0
10433973,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10433973,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10433973,1ST,Duels,Dribbles,3/3 (100%),2/6 (33%)
10433973,1ST,Defending,Tackles won,50%,67%
10433973,1ST,Defending,Total tackles,4,3
10433973,1ST,Defending,Interceptions,6,8
10433973,1ST,Defending,Clearances,20,8
10433973,1ST,Goalkeeping,Total saves,2,2
10433973,1ST,Goalkeeping,Goal kicks,3,1
10433973,2ND,Match overview,Ball possession,59%,41%
10433973,2ND,Match overview,Big chances,3,1
10433973,2ND,Match overview,Total shots,15,5
10433973,2ND,Match overview,Goalkeeper saves,1,4
10433973,2ND,Match overview,Corner kicks,7,2
10433973,2ND,Match overview,Passes,167,119
10433973,2ND,Match overview,Tackles,4,8
10433973,2ND,Match overview,Free kicks,7,6
10433973,2ND,Match overview,Yellow cards,4,2
10433973,2ND,Shots,Total shots,15,5
10433973,2ND,Shots,Shots on target,5,2
10433973,2ND,Shots,Hit woodwork,1,0
10433973,2ND,Shots,Shots off target,7,2
10433973,2ND,Shots,Blocked shots,3,1
10433973,2ND,Shots,Shots inside box,12,3
10433973,2ND,Shots,Shots outside box,3,2
10433973,2ND,Attack,Big chances scored,1,1
10433973,2ND,Attack,Big chances missed,2,0
10433973,2ND,Attack,Fouled in final third,0,0
10433973,2ND,Attack,Offsides,0,0
10433973,2ND,Passes,Accurate passes,123,76
10433973,2ND,Passes,Throw-ins,12,10
10433973,2ND,Passes,Final third entries,34,25
10433973,2ND,Passes,Long balls,19/31 (61%),19/42 (45%)
10433973,2ND,Passes,Crosses,7/19 (37%),3/8 (38%)
10433973,2ND,Duels,Duels,48%,52%
10433973,2ND,Duels,Dispossessed,5,2
10433973,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10433973,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10433973,2ND,Duels,Dribbles,0/3 (0%),1/3 (33%)
10433973,2ND,Defending,Tackles won,75%,38%
10433973,2ND,Defending,Total tackles,4,8
10433973,2ND,Defending,Interceptions,5,14
10433973,2ND,Defending,Clearances,3,15
10433973,2ND,Goalkeeping,Total saves,1,4
10433973,2ND,Goalkeeping,Goal kicks,3,12
