match_id,period,group,name,home,away
12436497,ALL,Match overview,Ball possession,40%,60%
12436497,ALL,Match overview,Expected goals,1.59,0.80
12436497,ALL,Match overview,Big chances,3,2
12436497,ALL,Match overview,Total shots,11,11
12436497,ALL,Match overview,Goalkeeper saves,3,5
12436497,ALL,Match overview,Corner kicks,4,3
12436497,ALL,Match overview,Fouls,11,10
12436497,ALL,Match overview,Passes,424,649
12436497,ALL,Match overview,Tackles,16,15
12436497,ALL,Match overview,Free kicks,10,11
12436497,ALL,Shots,Total shots,11,11
12436497,ALL,Shots,Shots on target,6,4
12436497,ALL,Shots,Hit woodwork,0,0
12436497,ALL,Shots,Shots off target,3,5
12436497,ALL,Shots,Blocked shots,2,2
12436497,ALL,Shots,Shots inside box,5,8
12436497,ALL,Shots,Shots outside box,6,3
12436497,ALL,Attack,Big chances scored,0,1
12436497,ALL,Attack,Big chances missed,3,1
12436497,ALL,Attack,Through balls,0,1
12436497,ALL,Attack,Touches in penalty area,11,16
12436497,ALL,Attack,Fouled in final third,2,1
12436497,ALL,Attack,Offsides,0,1
12436497,ALL,Passes,Accurate passes,349,568
12436497,ALL,Passes,Throw-ins,17,21
12436497,ALL,Passes,Final third entries,58,45
12436497,ALL,Passes,Final third phase,91/128 (71%),75/103 (73%)
12436497,ALL,Passes,Long balls,17/43 (40%),22/52 (42%)
12436497,ALL,Passes,Crosses,4/16 (25%),1/7 (14%)
12436497,ALL,Duels,Duels,48%,52%
12436497,ALL,Duels,Dispossessed,9,7
12436497,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12436497,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12436497,ALL,Duels,Dribbles,5/11 (45%),5/14 (36%)
12436497,ALL,Defending,Tackles won,44%,53%
12436497,ALL,Defending,Total tackles,16,15
12436497,ALL,Defending,Interceptions,5,11
12436497,ALL,Defending,Recoveries,51,46
12436497,ALL,Defending,Clearances,12,16
12436497,ALL,Goalkeeping,Total saves,3,5
12436497,ALL,Goalkeeping,Goals prevented,0.07,0.67
12436497,ALL,Goalkeeping,Big saves,0,1
12436497,ALL,Goalkeeping,High claims,2,1
12436497,ALL,Goalkeeping,Goal kicks,4,3
12436497,1ST,Match overview,Ball possession,51%,49%
12436497,1ST,Match overview,Expected goals,0.74,0.35
12436497,1ST,Match overview,Big chances,1,1
12436497,1ST,Match overview,Total shots,7,5
12436497,1ST,Match overview,Goalkeeper saves,2,3
12436497,1ST,Match overview,Corner kicks,3,0
12436497,1ST,Match overview,Passes,266,267
12436497,1ST,Match overview,Tackles,6,7
12436497,1ST,Match overview,Free kicks,5,5
12436497,1ST,Shots,Total shots,7,5
12436497,1ST,Shots,Shots on target,4,3
12436497,1ST,Shots,Hit woodwork,0,0
12436497,1ST,Shots,Shots off target,2,2
12436497,1ST,Shots,Blocked shots,1,0
12436497,1ST,Shots,Shots inside box,3,3
12436497,1ST,Shots,Shots outside box,4,2
12436497,1ST,Attack,Big chances scored,0,1
12436497,1ST,Attack,Big chances missed,1,0
12436497,1ST,Attack,Through balls,0,1
12436497,1ST,Attack,Fouled in final third,1,0
12436497,1ST,Attack,Offsides,0,1
12436497,1ST,Passes,Accurate passes,231,237
12436497,1ST,Passes,Throw-ins,7,9
12436497,1ST,Passes,Final third entries,34,15
12436497,1ST,Passes,Long balls,10/18 (56%),7/19 (37%)
12436497,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
12436497,1ST,Duels,Duels,49%,51%
12436497,1ST,Duels,Dispossessed,3,4
12436497,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12436497,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436497,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
12436497,1ST,Defending,Tackles won,67%,57%
12436497,1ST,Defending,Total tackles,6,7
12436497,1ST,Defending,Interceptions,3,6
12436497,1ST,Defending,Recoveries,25,19
12436497,1ST,Defending,Clearances,3,11
12436497,1ST,Goalkeeping,Total saves,2,3
12436497,1ST,Goalkeeping,Goal kicks,2,2
12436497,2ND,Match overview,Ball possession,30%,70%
12436497,2ND,Match overview,Expected goals,0.86,0.45
12436497,2ND,Match overview,Big chances,2,1
12436497,2ND,Match overview,Total shots,4,6
12436497,2ND,Match overview,Goalkeeper saves,1,2
12436497,2ND,Match overview,Corner kicks,1,3
12436497,2ND,Match overview,Passes,158,382
12436497,2ND,Match overview,Tackles,10,8
12436497,2ND,Match overview,Free kicks,5,6
12436497,2ND,Shots,Total shots,4,6
12436497,2ND,Shots,Shots on target,2,1
12436497,2ND,Shots,Hit woodwork,0,0
12436497,2ND,Shots,Shots off target,1,3
12436497,2ND,Shots,Blocked shots,1,2
12436497,2ND,Shots,Shots inside box,2,5
12436497,2ND,Shots,Shots outside box,2,1
12436497,2ND,Attack,Big chances scored,0,0
12436497,2ND,Attack,Big chances missed,2,1
12436497,2ND,Attack,Through balls,0,0
12436497,2ND,Attack,Fouled in final third,1,1
12436497,2ND,Attack,Offsides,0,0
12436497,2ND,Passes,Accurate passes,118,331
12436497,2ND,Passes,Throw-ins,10,12
12436497,2ND,Passes,Final third entries,24,30
12436497,2ND,Passes,Long balls,7/25 (28%),15/33 (45%)
12436497,2ND,Passes,Crosses,2/5 (40%),0/4 (0%)
12436497,2ND,Duels,Duels,47%,53%
12436497,2ND,Duels,Dispossessed,6,3
12436497,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436497,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436497,2ND,Duels,Dribbles,1/3 (33%),3/10 (30%)
12436497,2ND,Defending,Tackles won,30%,50%
12436497,2ND,Defending,Total tackles,10,8
12436497,2ND,Defending,Interceptions,2,5
12436497,2ND,Defending,Recoveries,26,27
12436497,2ND,Defending,Clearances,9,5
12436497,2ND,Goalkeeping,Total saves,1,2
12436497,2ND,Goalkeeping,Goal kicks,2,1
