match_id,period,group,name,home,away
12437829,ALL,Match overview,Ball possession,52%,48%
12437829,ALL,Match overview,Expected goals,0.76,0.76
12437829,ALL,Match overview,Big chances,2,1
12437829,ALL,Match overview,Total shots,12,8
12437829,ALL,Match overview,Goalkeeper saves,3,2
12437829,ALL,Match overview,Corner kicks,6,3
12437829,ALL,Match overview,Fouls,9,13
12437829,ALL,Match overview,Passes,414,399
12437829,ALL,Match overview,Tackles,14,18
12437829,ALL,Match overview,Free kicks,13,9
12437829,ALL,Match overview,Yellow cards,3,2
12437829,ALL,Shots,Total shots,12,8
12437829,ALL,Shots,Shots on target,3,3
12437829,ALL,Shots,Hit woodwork,0,1
12437829,ALL,Shots,Shots off target,3,3
12437829,ALL,Shots,Blocked shots,6,2
12437829,ALL,Shots,Shots inside box,8,5
12437829,ALL,Shots,Shots outside box,4,3
12437829,ALL,Attack,Big chances scored,1,1
12437829,ALL,Attack,Big chances missed,1,0
12437829,ALL,Attack,Through balls,0,2
12437829,ALL,Attack,Touches in penalty area,30,17
12437829,ALL,Attack,Fouled in final third,1,1
12437829,ALL,Attack,Offsides,2,2
12437829,ALL,Passes,Accurate passes,339,308
12437829,ALL,Passes,Throw-ins,26,17
12437829,ALL,Passes,Final third entries,64,50
12437829,ALL,Passes,Final third phase,99/137 (72%),49/85 (58%)
12437829,ALL,Passes,Long balls,33/61 (54%),22/62 (35%)
12437829,ALL,Passes,Crosses,9/33 (27%),1/13 (8%)
12437829,ALL,Duels,Duels,52%,48%
12437829,ALL,Duels,Dispossessed,9,9
12437829,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
12437829,ALL,Duels,Aerial duels,27/41 (66%),14/41 (34%)
12437829,ALL,Duels,Dribbles,5/14 (36%),13/18 (72%)
12437829,ALL,Defending,Tackles won,79%,61%
12437829,ALL,Defending,Total tackles,14,18
12437829,ALL,Defending,Interceptions,4,10
12437829,ALL,Defending,Recoveries,51,48
12437829,ALL,Defending,Clearances,24,37
12437829,ALL,Goalkeeping,Total saves,3,2
12437829,ALL,Goalkeeping,Goals prevented,-0.61,-0.76
12437829,ALL,Goalkeeping,Big saves,1,0
12437829,ALL,Goalkeeping,High claims,3,0
12437829,ALL,Goalkeeping,Goal kicks,5,9
12437829,1ST,Match overview,Ball possession,48%,52%
12437829,1ST,Match overview,Expected goals,0.20,0.53
12437829,1ST,Match overview,Big chances,0,1
12437829,1ST,Match overview,Total shots,5,4
12437829,1ST,Match overview,Goalkeeper saves,0,1
12437829,1ST,Match overview,Corner kicks,2,2
12437829,1ST,Match overview,Passes,194,216
12437829,1ST,Match overview,Tackles,8,10
12437829,1ST,Match overview,Free kicks,5,5
12437829,1ST,Match overview,Yellow cards,1,1
12437829,1ST,Shots,Total shots,5,4
12437829,1ST,Shots,Shots on target,1,1
12437829,1ST,Shots,Hit woodwork,0,0
12437829,1ST,Shots,Shots off target,1,1
12437829,1ST,Shots,Blocked shots,3,2
12437829,1ST,Shots,Shots inside box,3,4
12437829,1ST,Shots,Shots outside box,2,0
12437829,1ST,Attack,Big chances scored,0,1
12437829,1ST,Attack,Big chances missed,0,0
12437829,1ST,Attack,Through balls,0,1
12437829,1ST,Attack,Fouled in final third,0,1
12437829,1ST,Attack,Offsides,1,0
12437829,1ST,Passes,Accurate passes,155,163
12437829,1ST,Passes,Throw-ins,17,7
12437829,1ST,Passes,Final third entries,29,27
12437829,1ST,Passes,Long balls,20/31 (65%),14/38 (37%)
12437829,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
12437829,1ST,Duels,Duels,51%,49%
12437829,1ST,Duels,Dispossessed,5,6
12437829,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437829,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12437829,1ST,Duels,Dribbles,2/7 (29%),6/8 (75%)
12437829,1ST,Defending,Tackles won,88%,70%
12437829,1ST,Defending,Total tackles,8,10
12437829,1ST,Defending,Interceptions,3,5
12437829,1ST,Defending,Recoveries,26,26
12437829,1ST,Defending,Clearances,12,15
12437829,1ST,Goalkeeping,Total saves,0,1
12437829,1ST,Goalkeeping,Goal kicks,1,3
12437829,2ND,Match overview,Ball possession,56%,44%
12437829,2ND,Match overview,Expected goals,0.56,0.23
12437829,2ND,Match overview,Big chances,2,0
12437829,2ND,Match overview,Total shots,7,4
