match_id,period,group,name,home,away
10434030,ALL,Match overview,Ball possession,47%,53%
10434030,ALL,Match overview,Big chances,1,3
10434030,ALL,Match overview,Total shots,8,15
10434030,ALL,Match overview,Goalkeeper saves,3,1
10434030,ALL,Match overview,Corner kicks,1,7
10434030,ALL,Match overview,Fouls,11,20
10434030,ALL,Match overview,Passes,442,487
10434030,ALL,Match overview,Tackles,18,19
10434030,ALL,Match overview,Free kicks,18,10
10434030,ALL,Match overview,Yellow cards,0,1
10434030,ALL,Shots,Total shots,8,15
10434030,ALL,Shots,Shots on target,3,7
10434030,ALL,Shots,Hit woodwork,0,0
10434030,ALL,Shots,Shots off target,4,3
10434030,ALL,Shots,Blocked shots,1,5
10434030,ALL,Shots,Shots inside box,5,11
10434030,ALL,Shots,Shots outside box,3,4
10434030,ALL,Attack,Big chances scored,1,2
10434030,ALL,Attack,Big chances missed,0,1
10434030,ALL,Attack,Through balls,1,1
10434030,ALL,Attack,Fouled in final third,2,4
10434030,ALL,Attack,Offsides,0,4
10434030,ALL,Passes,Accurate passes,332,395
10434030,ALL,Passes,Throw-ins,23,21
10434030,ALL,Passes,Final third entries,64,60
10434030,ALL,Passes,Long balls,18/59 (31%),45/70 (64%)
10434030,ALL,Passes,Crosses,2/12 (17%),3/22 (14%)
10434030,ALL,Duels,Duels,52%,48%
10434030,ALL,Duels,Dispossessed,12,6
10434030,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
10434030,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
10434030,ALL,Duels,Dribbles,9/16 (56%),11/23 (48%)
10434030,ALL,Defending,Tackles won,72%,58%
10434030,ALL,Defending,Total tackles,18,19
10434030,ALL,Defending,Interceptions,13,11
10434030,ALL,Defending,Recoveries,72,82
10434030,ALL,Defending,Clearances,21,17
10434030,ALL,Goalkeeping,Total saves,3,1
10434030,ALL,Goalkeeping,Goal kicks,7,8
10434030,1ST,Match overview,Ball possession,40%,60%
10434030,1ST,Match overview,Big chances,1,1
10434030,1ST,Match overview,Total shots,5,7
10434030,1ST,Match overview,Goalkeeper saves,1,1
10434030,1ST,Match overview,Corner kicks,0,3
10434030,1ST,Match overview,Passes,195,277
10434030,1ST,Match overview,Tackles,13,9
10434030,1ST,Match overview,Free kicks,9,5
10434030,1ST,Match overview,Yellow cards,0,0
10434030,1ST,Shots,Total shots,5,7
10434030,1ST,Shots,Shots on target,3,2
10434030,1ST,Shots,Hit woodwork,0,0
10434030,1ST,Shots,Shots off target,2,2
10434030,1ST,Shots,Blocked shots,0,3
10434030,1ST,Shots,Shots inside box,3,6
10434030,1ST,Shots,Shots outside box,2,1
10434030,1ST,Attack,Big chances scored,1,1
10434030,1ST,Attack,Big chances missed,0,0
10434030,1ST,Attack,Through balls,1,0
10434030,1ST,Attack,Fouled in final third,1,1
10434030,1ST,Attack,Offsides,0,1
10434030,1ST,Passes,Accurate passes,135,226
10434030,1ST,Passes,Throw-ins,9,12
10434030,1ST,Passes,Final third entries,27,39
10434030,1ST,Passes,Long balls,12/34 (35%),30/43 (70%)
10434030,1ST,Passes,Crosses,1/1 (100%),1/14 (7%)
10434030,1ST,Duels,Duels,55%,45%
10434030,1ST,Duels,Dispossessed,6,5
10434030,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
10434030,1ST,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10434030,1ST,Duels,Dribbles,4/7 (57%),5/13 (38%)
10434030,1ST,Defending,Tackles won,62%,56%
10434030,1ST,Defending,Total tackles,13,9
10434030,1ST,Defending,Interceptions,7,3
10434030,1ST,Defending,Recoveries,42,45
10434030,1ST,Defending,Clearances,11,3
10434030,1ST,Goalkeeping,Total saves,1,1
10434030,1ST,Goalkeeping,Goal kicks,4,5
10434030,2ND,Match overview,Ball possession,54%,46%
10434030,2ND,Match overview,Big chances,0,2
10434030,2ND,Match overview,Total shots,3,8
10434030,2ND,Match overview,Goalkeeper saves,2,0
10434030,2ND,Match overview,Corner kicks,1,4
10434030,2ND,Match overview,Passes,247,210
10434030,2ND,Match overview,Tackles,5,10
10434030,2ND,Match overview,Free kicks,9,5
10434030,2ND,Match overview,Yellow cards,0,1
10434030,2ND,Shots,Total shots,3,8
10434030,2ND,Shots,Shots on target,0,5
10434030,2ND,Shots,Hit woodwork,0,0
10434030,2ND,Shots,Shots off target,2,1
10434030,2ND,Shots,Blocked shots,1,2
10434030,2ND,Shots,Shots inside box,2,5
10434030,2ND,Shots,Shots outside box,1,3
10434030,2ND,Attack,Big chances scored,0,1
10434030,2ND,Attack,Big chances missed,0,1
10434030,2ND,Attack,Through balls,0,1
10434030,2ND,Attack,Fouled in final third,1,3
10434030,2ND,Attack,Offsides,0,3
10434030,2ND,Passes,Accurate passes,197,169
10434030,2ND,Passes,Throw-ins,14,9
10434030,2ND,Passes,Final third entries,37,21
10434030,2ND,Passes,Long balls,6/25 (24%),15/27 (56%)
10434030,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
10434030,2ND,Duels,Duels,48%,52%
10434030,2ND,Duels,Dispossessed,6,1
10434030,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10434030,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10434030,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
10434030,2ND,Defending,Tackles won,100%,60%
10434030,2ND,Defending,Total tackles,5,10
10434030,2ND,Defending,Interceptions,6,8
10434030,2ND,Defending,Recoveries,30,37
10434030,2ND,Defending,Clearances,10,14
10434030,2ND,Goalkeeping,Total saves,2,0
10434030,2ND,Goalkeeping,Goal kicks,3,3
