match_id,period,group,name,home,away
13473350,ALL,Match overview,Ball possession,53%,47%
13473350,ALL,Match overview,Expected goals,1.04,0.55
13473350,ALL,Match overview,Big chances,3,0
13473350,ALL,Match overview,Total shots,6,10
13473350,ALL,Match overview,Goalkeeper saves,3,1
13473350,ALL,Match overview,Corner kicks,1,4
13473350,ALL,Match overview,Fouls,18,16
13473350,ALL,Match overview,Passes,479,414
13473350,ALL,Match overview,Tackles,11,21
13473350,ALL,Match overview,Free kicks,16,18
13473350,ALL,Match overview,Yellow cards,3,2
13473350,ALL,Shots,Total shots,6,10
13473350,ALL,Shots,Shots on target,3,3
13473350,ALL,Shots,Hit woodwork,0,1
13473350,ALL,Shots,Shots off target,2,6
13473350,ALL,Shots,Blocked shots,1,1
13473350,ALL,Shots,Shots inside box,6,6
13473350,ALL,Shots,Shots outside box,0,4
13473350,ALL,Attack,Big chances scored,2,0
13473350,ALL,Attack,Big chances missed,1,0
13473350,ALL,Attack,Through balls,1,2
13473350,ALL,Attack,Touches in penalty area,13,10
13473350,ALL,Attack,Fouled in final third,1,1
13473350,ALL,Attack,Offsides,1,1
13473350,ALL,Passes,Accurate passes,425,362
13473350,ALL,Passes,Throw-ins,15,12
13473350,ALL,Passes,Final third entries,49,47
13473350,ALL,Passes,Final third phase,96/119 (81%),86/104 (83%)
13473350,ALL,Passes,Long balls,25/36 (69%),17/37 (46%)
13473350,ALL,Passes,Crosses,2/9 (22%),4/19 (21%)
13473350,ALL,Duels,Duels,38%,62%
13473350,ALL,Duels,Dispossessed,10,5
13473350,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
13473350,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13473350,ALL,Duels,Dribbles,3/14 (21%),6/12 (50%)
13473350,ALL,Defending,Tackles won,45%,76%
13473350,ALL,Defending,Total tackles,11,21
13473350,ALL,Defending,Interceptions,7,11
13473350,ALL,Defending,Recoveries,41,50
13473350,ALL,Defending,Clearances,16,9
13473350,ALL,Goalkeeping,Total saves,3,1
13473350,ALL,Goalkeeping,Goals prevented,0.54,-1.66
13473350,ALL,Goalkeeping,High claims,2,0
13473350,ALL,Goalkeeping,Punches,1,0
13473350,ALL,Goalkeeping,Goal kicks,7,3
13473350,1ST,Match overview,Ball possession,57%,43%
13473350,1ST,Match overview,Expected goals,0.88,0.20
13473350,1ST,Match overview,Big chances,2,0
13473350,1ST,Match overview,Total shots,3,5
13473350,1ST,Match overview,Goalkeeper saves,1,0
13473350,1ST,Match overview,Corner kicks,0,2
13473350,1ST,Match overview,Passes,268,196
13473350,1ST,Match overview,Tackles,5,12
13473350,1ST,Match overview,Free kicks,7,8
13473350,1ST,Match overview,Yellow cards,1,1
13473350,1ST,Shots,Total shots,3,5
13473350,1ST,Shots,Shots on target,2,1
13473350,1ST,Shots,Hit woodwork,0,0
13473350,1ST,Shots,Shots off target,0,3
13473350,1ST,Shots,Blocked shots,1,1
13473350,1ST,Shots,Shots inside box,3,1
13473350,1ST,Shots,Shots outside box,0,4
13473350,1ST,Attack,Big chances scored,2,0
13473350,1ST,Attack,Big chances missed,0,0
13473350,1ST,Attack,Through balls,0,0
13473350,1ST,Attack,Fouled in final third,0,1
13473350,1ST,Attack,Offsides,0,0
13473350,1ST,Passes,Accurate passes,242,174
13473350,1ST,Passes,Throw-ins,9,1
13473350,1ST,Passes,Final third entries,27,21
13473350,1ST,Passes,Long balls,16/20 (80%),7/17 (41%)
13473350,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
13473350,1ST,Duels,Duels,39%,61%
13473350,1ST,Duels,Dispossessed,6,3
13473350,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
13473350,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
13473350,1ST,Duels,Dribbles,1/7 (14%),2/4 (50%)
13473350,1ST,Defending,Tackles won,20%,67%
13473350,1ST,Defending,Total tackles,5,12
13473350,1ST,Defending,Interceptions,5,6
13473350,1ST,Defending,Recoveries,23,26
13473350,1ST,Defending,Clearances,7,6
13473350,1ST,Goalkeeping,Total saves,1,0
13473350,1ST,Goalkeeping,Goal kicks,3,2
13473350,2ND,Match overview,Ball possession,49%,51%
13473350,2ND,Match overview,Expected goals,0.17,0.35
13473350,2ND,Match overview,Big chances,1,0
13473350,2ND,Match overview,Total shots,3,5
13473350,2ND,Match overview,Goalkeeper saves,2,1
13473350,2ND,Match overview,Corner kicks,1,2
13473350,2ND,Match overview,Passes,211,218
13473350,2ND,Match overview,Tackles,6,9
13473350,2ND,Match overview,Free kicks,9,10
13473350,2ND,Match overview,Yellow cards,2,1
13473350,2ND,Shots,Total shots,3,5
13473350,2ND,Shots,Shots on target,1,2
13473350,2ND,Shots,Hit woodwork,0,1
13473350,2ND,Shots,Shots off target,2,3
13473350,2ND,Shots,Blocked shots,0,0
13473350,2ND,Shots,Shots inside box,3,5
13473350,2ND,Shots,Shots outside box,0,0
13473350,2ND,Attack,Big chances scored,0,0
13473350,2ND,Attack,Big chances missed,1,0
13473350,2ND,Attack,Through balls,1,2
13473350,2ND,Attack,Fouled in final third,1,0
13473350,2ND,Attack,Offsides,1,1
13473350,2ND,Passes,Accurate passes,183,188
13473350,2ND,Passes,Throw-ins,6,11
13473350,2ND,Passes,Final third entries,22,26
13473350,2ND,Passes,Long balls,9/16 (56%),10/20 (50%)
13473350,2ND,Passes,Crosses,1/6 (17%),3/11 (27%)
13473350,2ND,Duels,Duels,37%,63%
