match_id,period,group,name,home,away
11352475,ALL,Match overview,Ball possession,57%,43%
11352475,ALL,Match overview,Expected goals,0.73,2.70
11352475,ALL,Match overview,Big chances,1,5
11352475,ALL,Match overview,Total shots,9,16
11352475,ALL,Match overview,Goalkeeper saves,3,1
11352475,ALL,Match overview,Corner kicks,4,6
11352475,ALL,Match overview,Fouls,12,11
11352475,ALL,Match overview,Passes,594,454
11352475,ALL,Match overview,Tackles,10,15
11352475,ALL,Match overview,Free kicks,8,12
11352475,ALL,Match overview,Yellow cards,2,0
11352475,ALL,Shots,Total shots,9,16
11352475,ALL,Shots,Shots on target,2,6
11352475,ALL,Shots,Hit woodwork,0,0
11352475,ALL,Shots,Shots off target,6,4
11352475,ALL,Shots,Blocked shots,1,6
11352475,ALL,Shots,Shots inside box,6,12
11352475,ALL,Shots,Shots outside box,3,4
11352475,ALL,Attack,Big chances scored,0,2
11352475,ALL,Attack,Big chances missed,1,3
11352475,ALL,Attack,Through balls,1,0
11352475,ALL,Attack,Fouled in final third,2,1
11352475,ALL,Attack,Offsides,5,1
11352475,ALL,Passes,Accurate passes,528,380
11352475,ALL,Passes,Throw-ins,14,10
11352475,ALL,Passes,Final third entries,66,48
11352475,ALL,Passes,Long balls,17/33 (52%),21/49 (43%)
11352475,ALL,Passes,Crosses,5/16 (31%),4/11 (36%)
11352475,ALL,Duels,Duels,44%,56%
11352475,ALL,Duels,Dispossessed,9,6
11352475,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
11352475,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352475,ALL,Duels,Dribbles,8/14 (57%),10/14 (71%)
11352475,ALL,Defending,Tackles won,40%,73%
11352475,ALL,Defending,Total tackles,10,15
11352475,ALL,Defending,Interceptions,11,6
11352475,ALL,Defending,Recoveries,54,57
11352475,ALL,Defending,Clearances,14,14
11352475,ALL,Goalkeeping,Total saves,3,1
11352475,ALL,Goalkeeping,Goals prevented,0.84,-0.54
11352475,ALL,Goalkeeping,Goal kicks,4,6
11352475,1ST,Match overview,Ball possession,57%,43%
11352475,1ST,Match overview,Expected goals,0.04,1.89
11352475,1ST,Match overview,Big chances,0,4
11352475,1ST,Match overview,Total shots,2,8
11352475,1ST,Match overview,Goalkeeper saves,2,0
11352475,1ST,Match overview,Corner kicks,1,2
11352475,1ST,Match overview,Passes,319,244
11352475,1ST,Match overview,Tackles,5,10
11352475,1ST,Match overview,Free kicks,3,6
11352475,1ST,Match overview,Yellow cards,2,0
11352475,1ST,Shots,Total shots,2,8
11352475,1ST,Shots,Shots on target,0,4
11352475,1ST,Shots,Hit woodwork,0,0
11352475,1ST,Shots,Shots off target,2,3
11352475,1ST,Shots,Blocked shots,0,1
11352475,1ST,Shots,Shots inside box,0,8
11352475,1ST,Shots,Shots outside box,2,0
11352475,1ST,Attack,Big chances scored,0,2
11352475,1ST,Attack,Big chances missed,0,2
11352475,1ST,Attack,Through balls,1,0
11352475,1ST,Attack,Fouled in final third,0,1
11352475,1ST,Attack,Offsides,2,1
11352475,1ST,Passes,Accurate passes,291,210
11352475,1ST,Passes,Throw-ins,6,4
11352475,1ST,Passes,Final third entries,32,26
11352475,1ST,Passes,Long balls,9/15 (60%),13/26 (50%)
11352475,1ST,Passes,Crosses,1/5 (20%),2/4 (50%)
11352475,1ST,Duels,Duels,36%,64%
11352475,1ST,Duels,Dispossessed,6,3
11352475,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11352475,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11352475,1ST,Duels,Dribbles,6/10 (60%),7/9 (78%)
11352475,1ST,Defending,Tackles won,40%,70%
11352475,1ST,Defending,Total tackles,5,10
11352475,1ST,Defending,Interceptions,5,4
11352475,1ST,Defending,Recoveries,21,25
11352475,1ST,Defending,Clearances,5,3
11352475,1ST,Goalkeeping,Total saves,2,0
11352475,1ST,Goalkeeping,Goal kicks,2,3
11352475,2ND,Match overview,Ball possession,57%,43%
11352475,2ND,Match overview,Expected goals,0.69,0.81
11352475,2ND,Match overview,Big chances,1,1
