match_id,period,group,name,home,away
14035875,ALL,Match overview,Ball possession,49%,51%
14035875,ALL,Match overview,Expected goals,2.24,0.78
14035875,ALL,Match overview,Big chances,3,2
14035875,ALL,Match overview,Total shots,16,9
14035875,ALL,Match overview,Goalkeeper saves,3,3
14035875,ALL,Match overview,Corner kicks,5,5
14035875,ALL,Match overview,Fouls,7,17
14035875,ALL,Match overview,Passes,368,383
14035875,ALL,Match overview,Tackles,23,22
14035875,ALL,Match overview,Free kicks,16,7
14035875,ALL,Match overview,Yellow cards,1,6
14035875,ALL,Match overview,Red cards,0,2
14035875,ALL,Shots,Total shots,16,9
14035875,ALL,Shots,Shots on target,5,4
14035875,ALL,Shots,Hit woodwork,2,1
14035875,ALL,Shots,Shots off target,7,3
14035875,ALL,Shots,Blocked shots,4,2
14035875,ALL,Shots,Shots inside box,11,4
14035875,ALL,Shots,Shots outside box,5,5
14035875,ALL,Attack,Big chances scored,2,0
14035875,ALL,Attack,Big chances missed,1,2
14035875,ALL,Attack,Touches in penalty area,27,29
14035875,ALL,Attack,Fouled in final third,4,0
14035875,ALL,Attack,Offsides,0,3
14035875,ALL,Passes,Accurate passes,301,301
14035875,ALL,Passes,Throw-ins,16,17
14035875,ALL,Passes,Final third entries,63,51
14035875,ALL,Passes,Final third phase,69/113 (61%),97/137 (71%)
14035875,ALL,Passes,Long balls,34/64 (53%),20/44 (45%)
14035875,ALL,Passes,Crosses,5/11 (45%),1/14 (7%)
14035875,ALL,Duels,Duels,57%,43%
14035875,ALL,Duels,Dispossessed,10,10
14035875,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
14035875,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14035875,ALL,Duels,Dribbles,7/19 (37%),8/21 (38%)
14035875,ALL,Defending,Tackles won,52%,73%
14035875,ALL,Defending,Total tackles,23,22
14035875,ALL,Defending,Interceptions,8,7
14035875,ALL,Defending,Recoveries,46,41
14035875,ALL,Defending,Clearances,33,24
14035875,ALL,Defending,Errors lead to a goal,0,1
14035875,ALL,Goalkeeping,Total saves,3,3
14035875,ALL,Goalkeeping,Goals prevented,0.24,1.02
14035875,ALL,Goalkeeping,Big saves,0,1
14035875,ALL,Goalkeeping,Punches,3,0
14035875,ALL,Goalkeeping,Goal kicks,2,8
14035875,1ST,Match overview,Ball possession,47%,53%
14035875,1ST,Match overview,Expected goals,1.31,0.74
14035875,1ST,Match overview,Big chances,2,2
14035875,1ST,Match overview,Total shots,10,8
14035875,1ST,Match overview,Goalkeeper saves,3,2
14035875,1ST,Match overview,Corner kicks,4,3
14035875,1ST,Match overview,Passes,205,231
14035875,1ST,Match overview,Tackles,15,12
14035875,1ST,Match overview,Free kicks,4,3
14035875,1ST,Match overview,Yellow cards,0,1
14035875,1ST,Match overview,Red cards,0,0
14035875,1ST,Shots,Total shots,10,8
14035875,1ST,Shots,Shots on target,3,4
14035875,1ST,Shots,Hit woodwork,2,1
14035875,1ST,Shots,Shots off target,5,3
14035875,1ST,Shots,Blocked shots,2,1
14035875,1ST,Shots,Shots inside box,8,3
14035875,1ST,Shots,Shots outside box,2,5
14035875,1ST,Attack,Big chances scored,1,0
14035875,1ST,Attack,Big chances missed,1,2
14035875,1ST,Attack,Fouled in final third,2,0
14035875,1ST,Attack,Offsides,0,2
14035875,1ST,Passes,Accurate passes,171,192
14035875,1ST,Passes,Throw-ins,6,7
14035875,1ST,Passes,Final third entries,30,30
14035875,1ST,Passes,Long balls,20/32 (63%),9/22 (41%)
14035875,1ST,Passes,Crosses,3/8 (38%),0/7 (0%)
14035875,1ST,Duels,Duels,60%,40%
14035875,1ST,Duels,Dispossessed,5,8
14035875,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
14035875,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14035875,1ST,Duels,Dribbles,4/11 (36%),1/8 (13%)
14035875,1ST,Defending,Tackles won,47%,75%
14035875,1ST,Defending,Total tackles,15,12
14035875,1ST,Defending,Interceptions,4,5
14035875,1ST,Defending,Recoveries,23,23
14035875,1ST,Defending,Clearances,17,14
14035875,1ST,Goalkeeping,Total saves,3,2
14035875,1ST,Goalkeeping,Goal kicks,2,5
14035875,2ND,Match overview,Ball possession,51%,49%
14035875,2ND,Match overview,Expected goals,0.92,0.03
14035875,2ND,Match overview,Big chances,1,0
14035875,2ND,Match overview,Total shots,6,1
14035875,2ND,Match overview,Goalkeeper saves,0,1
14035875,2ND,Match overview,Corner kicks,1,2
14035875,2ND,Match overview,Passes,163,152
14035875,2ND,Match overview,Tackles,8,10
14035875,2ND,Match overview,Free kicks,12,4
14035875,2ND,Match overview,Yellow cards,1,5
14035875,2ND,Match overview,Red cards,0,2
14035875,2ND,Shots,Total shots,6,1
14035875,2ND,Shots,Shots on target,2,0
14035875,2ND,Shots,Hit woodwork,0,0
14035875,2ND,Shots,Shots off target,2,0
14035875,2ND,Shots,Blocked shots,2,1
14035875,2ND,Shots,Shots inside box,3,1
14035875,2ND,Shots,Shots outside box,3,0
14035875,2ND,Attack,Big chances scored,1,0
14035875,2ND,Attack,Big chances missed,0,0
14035875,2ND,Attack,Fouled in final third,2,0
14035875,2ND,Attack,Offsides,0,1
14035875,2ND,Passes,Accurate passes,130,109
14035875,2ND,Passes,Throw-ins,10,10
14035875,2ND,Passes,Final third entries,33,21
14035875,2ND,Passes,Long balls,14/32 (44%),11/22 (50%)
14035875,2ND,Passes,Crosses,2/3 (67%),1/7 (14%)
14035875,2ND,Duels,Duels,55%,45%
14035875,2ND,Duels,Dispossessed,5,2
14035875,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
14035875,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14035875,2ND,Duels,Dribbles,3/8 (38%),7/13 (54%)
14035875,2ND,Defending,Tackles won,63%,70%
14035875,2ND,Defending,Total tackles,8,10
14035875,2ND,Defending,Interceptions,4,2
14035875,2ND,Defending,Recoveries,23,18
14035875,2ND,Defending,Clearances,16,10
14035875,2ND,Goalkeeping,Total saves,0,1
14035875,2ND,Goalkeeping,Goal kicks,0,3
