match_id,period,group,name,home,away
11396340,ALL,Match overview,Ball possession,39%,61%
11396340,ALL,Match overview,Expected goals,0.33,2.81
11396340,ALL,Match overview,Big chances,0,6
11396340,ALL,Match overview,Total shots,5,21
11396340,ALL,Match overview,Goalkeeper saves,5,3
11396340,ALL,Match overview,Corner kicks,0,6
11396340,ALL,Match overview,Fouls,15,12
11396340,ALL,Match overview,Passes,423,651
11396340,ALL,Match overview,Tackles,24,13
11396340,ALL,Match overview,Free kicks,12,14
11396340,ALL,Match overview,Yellow cards,4,2
11396340,ALL,Shots,Total shots,5,21
11396340,ALL,Shots,Shots on target,4,8
11396340,ALL,Shots,Hit woodwork,0,1
11396340,ALL,Shots,Shots off target,1,7
11396340,ALL,Shots,Blocked shots,0,6
11396340,ALL,Shots,Shots inside box,3,11
11396340,ALL,Shots,Shots outside box,2,10
11396340,ALL,Attack,Big chances scored,0,1
11396340,ALL,Attack,Big chances missed,0,5
11396340,ALL,Attack,Through balls,0,3
11396340,ALL,Attack,Fouled in final third,1,3
11396340,ALL,Attack,Offsides,1,0
11396340,ALL,Passes,Accurate passes,343,573
11396340,ALL,Passes,Throw-ins,20,25
11396340,ALL,Passes,Final third entries,62,57
11396340,ALL,Passes,Long balls,24/54 (44%),22/39 (56%)
11396340,ALL,Passes,Crosses,0/9 (0%),7/16 (44%)
11396340,ALL,Duels,Duels,50%,50%
11396340,ALL,Duels,Dispossessed,8,10
11396340,ALL,Duels,Ground duels,47/88 (53%),41/88 (47%)
11396340,ALL,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11396340,ALL,Duels,Dribbles,11/16 (69%),14/28 (50%)
11396340,ALL,Defending,Tackles won,67%,77%
11396340,ALL,Defending,Total tackles,24,13
11396340,ALL,Defending,Interceptions,7,9
11396340,ALL,Defending,Recoveries,58,57
11396340,ALL,Defending,Clearances,23,12
11396340,ALL,Goalkeeping,Total saves,5,3
11396340,ALL,Goalkeeping,Goals prevented,-0.25,-0.63
11396340,ALL,Goalkeeping,Goal kicks,5,6
11396340,1ST,Match overview,Ball possession,31%,69%
11396340,1ST,Match overview,Expected goals,0.20,2.29
11396340,1ST,Match overview,Big chances,0,5
11396340,1ST,Match overview,Total shots,2,16
11396340,1ST,Match overview,Goalkeeper saves,3,1
11396340,1ST,Match overview,Corner kicks,0,1
11396340,1ST,Match overview,Passes,177,392
11396340,1ST,Match overview,Tackles,13,6
11396340,1ST,Match overview,Free kicks,5,5
11396340,1ST,Match overview,Yellow cards,1,1
11396340,1ST,Shots,Total shots,2,16
11396340,1ST,Shots,Shots on target,2,6
11396340,1ST,Shots,Hit woodwork,0,1
11396340,1ST,Shots,Shots off target,0,5
11396340,1ST,Shots,Blocked shots,0,5
11396340,1ST,Shots,Shots inside box,1,10
11396340,1ST,Shots,Shots outside box,1,6
11396340,1ST,Attack,Big chances scored,0,1
11396340,1ST,Attack,Big chances missed,0,4
11396340,1ST,Attack,Through balls,0,1
11396340,1ST,Attack,Fouled in final third,0,2
11396340,1ST,Attack,Offsides,0,0
11396340,1ST,Passes,Accurate passes,135,354
11396340,1ST,Passes,Throw-ins,8,14
11396340,1ST,Passes,Final third entries,16,44
11396340,1ST,Passes,Long balls,9/26 (35%),11/14 (79%)
11396340,1ST,Passes,Crosses,0/2 (0%),5/8 (63%)
11396340,1ST,Duels,Duels,49%,51%
11396340,1ST,Duels,Dispossessed,3,7
11396340,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
11396340,1ST,Duels,Aerial duels,0/7 (0%),7/7 (100%)
11396340,1ST,Duels,Dribbles,7/10 (70%),8/14 (57%)
11396340,1ST,Defending,Tackles won,77%,67%
11396340,1ST,Defending,Total tackles,13,6
11396340,1ST,Defending,Interceptions,3,3
11396340,1ST,Defending,Recoveries,28,24
11396340,1ST,Defending,Clearances,12,5
11396340,1ST,Goalkeeping,Total saves,3,1
11396340,1ST,Goalkeeping,Goal kicks,2,1
11396340,2ND,Match overview,Ball possession,48%,52%
11396340,2ND,Match overview,Expected goals,0.13,0.52
11396340,2ND,Match overview,Big chances,0,1
11396340,2ND,Match overview,Total shots,3,5
11396340,2ND,Match overview,Goalkeeper saves,2,2
11396340,2ND,Match overview,Corner kicks,0,5
11396340,2ND,Match overview,Passes,246,259
11396340,2ND,Match overview,Tackles,11,7
11396340,2ND,Match overview,Free kicks,7,9
11396340,2ND,Match overview,Yellow cards,3,1
11396340,2ND,Shots,Total shots,3,5
11396340,2ND,Shots,Shots on target,2,2
11396340,2ND,Shots,Hit woodwork,0,0
11396340,2ND,Shots,Shots off target,1,2
11396340,2ND,Shots,Blocked shots,0,1
11396340,2ND,Shots,Shots inside box,2,1
11396340,2ND,Shots,Shots outside box,1,4
11396340,2ND,Attack,Big chances scored,0,0
11396340,2ND,Attack,Big chances missed,0,1
11396340,2ND,Attack,Through balls,0,2
11396340,2ND,Attack,Fouled in final third,1,1
11396340,2ND,Attack,Offsides,1,0
11396340,2ND,Passes,Accurate passes,208,219
11396340,2ND,Passes,Throw-ins,12,11
11396340,2ND,Passes,Final third entries,46,13
11396340,2ND,Passes,Long balls,15/28 (54%),11/25 (44%)
11396340,2ND,Passes,Crosses,0/7 (0%),2/8 (25%)
11396340,2ND,Duels,Duels,51%,49%
11396340,2ND,Duels,Dispossessed,5,3
11396340,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11396340,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11396340,2ND,Duels,Dribbles,4/6 (67%),6/14 (43%)
11396340,2ND,Defending,Tackles won,55%,86%
11396340,2ND,Defending,Total tackles,11,7
11396340,2ND,Defending,Interceptions,4,6
11396340,2ND,Defending,Recoveries,30,33
11396340,2ND,Defending,Clearances,11,7
11396340,2ND,Goalkeeping,Total saves,2,2
11396340,2ND,Goalkeeping,Goal kicks,3,5
