match_id,period,group,name,home,away
14083138,ALL,Match overview,Ball possession,45%,55%
14083138,ALL,Match overview,Expected goals,1.21,1.37
14083138,ALL,Match overview,Big chances,2,3
14083138,ALL,Match overview,Total shots,10,10
14083138,ALL,Match overview,Goalkeeper saves,3,3
14083138,ALL,Match overview,Corner kicks,2,3
14083138,ALL,Match overview,Fouls,13,14
14083138,ALL,Match overview,Passes,408,493
14083138,ALL,Match overview,Tackles,16,14
14083138,ALL,Match overview,Free kicks,14,13
14083138,ALL,Match overview,Yellow cards,2,3
14083138,ALL,Shots,Total shots,10,10
14083138,ALL,Shots,Shots on target,4,3
14083138,ALL,Shots,Hit woodwork,0,1
14083138,ALL,Shots,Shots off target,5,5
14083138,ALL,Shots,Blocked shots,1,2
14083138,ALL,Shots,Shots inside box,7,6
14083138,ALL,Shots,Shots outside box,3,4
14083138,ALL,Attack,Big chances missed,2,3
14083138,ALL,Attack,Through balls,0,1
14083138,ALL,Attack,Touches in penalty area,14,24
14083138,ALL,Attack,Fouled in final third,1,1
14083138,ALL,Attack,Offsides,2,1
14083138,ALL,Passes,Accurate passes,320,404
14083138,ALL,Passes,Throw-ins,16,14
14083138,ALL,Passes,Final third entries,63,56
14083138,ALL,Passes,Final third phase,71/121 (59%),74/112 (66%)
14083138,ALL,Passes,Long balls,11/47 (23%),30/60 (50%)
14083138,ALL,Passes,Crosses,4/18 (22%),6/17 (35%)
14083138,ALL,Duels,Duels,45%,55%
14083138,ALL,Duels,Dispossessed,12,10
14083138,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
14083138,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
14083138,ALL,Duels,Dribbles,2/4 (50%),8/14 (57%)
14083138,ALL,Defending,Tackles won,56%,50%
14083138,ALL,Defending,Total tackles,16,14
14083138,ALL,Defending,Interceptions,2,10
14083138,ALL,Defending,Recoveries,48,52
14083138,ALL,Defending,Clearances,34,15
14083138,ALL,Goalkeeping,Total saves,3,3
14083138,ALL,Goalkeeping,Goals prevented,0.57,0.41
14083138,ALL,Goalkeeping,Big saves,1,1
14083138,ALL,Goalkeeping,High claims,0,1
14083138,ALL,Goalkeeping,Punches,0,1
14083138,ALL,Goalkeeping,Goal kicks,8,8
14083138,1ST,Match overview,Ball possession,50%,50%
14083138,1ST,Match overview,Expected goals,0.78,0.45
14083138,1ST,Match overview,Big chances,2,2
14083138,1ST,Match overview,Total shots,6,5
14083138,1ST,Match overview,Goalkeeper saves,1,3
14083138,1ST,Match overview,Corner kicks,1,1
14083138,1ST,Match overview,Passes,216,226
14083138,1ST,Match overview,Tackles,5,9
14083138,1ST,Match overview,Free kicks,6,8
14083138,1ST,Match overview,Yellow cards,1,0
14083138,1ST,Shots,Total shots,6,5
14083138,1ST,Shots,Shots on target,3,1
14083138,1ST,Shots,Hit woodwork,0,1
14083138,1ST,Shots,Shots off target,2,3
14083138,1ST,Shots,Blocked shots,1,1
14083138,1ST,Shots,Shots inside box,5,2
14083138,1ST,Shots,Shots outside box,1,3
14083138,1ST,Attack,Big chances missed,2,2
14083138,1ST,Attack,Through balls,0,1
14083138,1ST,Attack,Fouled in final third,0,1
14083138,1ST,Attack,Offsides,1,1
14083138,1ST,Passes,Accurate passes,180,191
14083138,1ST,Passes,Throw-ins,11,6
14083138,1ST,Passes,Final third entries,30,19
14083138,1ST,Passes,Long balls,6/21 (29%),14/27 (52%)
14083138,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
14083138,1ST,Duels,Duels,38%,62%
14083138,1ST,Duels,Dispossessed,8,3
14083138,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
14083138,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083138,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
14083138,1ST,Defending,Tackles won,80%,67%
14083138,1ST,Defending,Total tackles,5,9
14083138,1ST,Defending,Interceptions,1,2
14083138,1ST,Defending,Recoveries,15,19
14083138,1ST,Defending,Clearances,4,11
14083138,1ST,Goalkeeping,Total saves,1,3
14083138,1ST,Goalkeeping,Goal kicks,5,5
14083138,2ND,Match overview,Ball possession,41%,59%
14083138,2ND,Match overview,Expected goals,0.43,0.92
14083138,2ND,Match overview,Big chances,0,1
14083138,2ND,Match overview,Total shots,4,5
14083138,2ND,Match overview,Goalkeeper saves,2,0
14083138,2ND,Match overview,Corner kicks,1,2
14083138,2ND,Match overview,Passes,192,267
14083138,2ND,Match overview,Tackles,11,5
14083138,2ND,Match overview,Free kicks,8,5
14083138,2ND,Match overview,Yellow cards,1,3
14083138,2ND,Shots,Total shots,4,5
14083138,2ND,Shots,Shots on target,1,2
14083138,2ND,Shots,Hit woodwork,0,0
14083138,2ND,Shots,Shots off target,3,2
14083138,2ND,Shots,Blocked shots,0,1
14083138,2ND,Shots,Shots inside box,2,4
14083138,2ND,Shots,Shots outside box,2,1
14083138,2ND,Attack,Big chances missed,0,1
14083138,2ND,Attack,Through balls,0,0
14083138,2ND,Attack,Fouled in final third,1,0
14083138,2ND,Attack,Offsides,1,0
14083138,2ND,Passes,Accurate passes,140,213
14083138,2ND,Passes,Throw-ins,5,8
14083138,2ND,Passes,Final third entries,33,37
14083138,2ND,Passes,Long balls,5/26 (19%),16/33 (48%)
14083138,2ND,Passes,Crosses,1/6 (17%),5/13 (38%)
14083138,2ND,Duels,Duels,49%,51%
14083138,2ND,Duels,Dispossessed,4,7
14083138,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14083138,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
14083138,2ND,Duels,Dribbles,0/1 (0%),6/10 (60%)
14083138,2ND,Defending,Tackles won,45%,20%
14083138,2ND,Defending,Total tackles,11,5
14083138,2ND,Defending,Interceptions,1,8
14083138,2ND,Defending,Recoveries,33,33
14083138,2ND,Defending,Clearances,30,4
14083138,2ND,Goalkeeping,Total saves,2,0
14083138,2ND,Goalkeeping,Goal kicks,3,3
