match_id,period,group,name,home,away
10388420,ALL,Match overview,Ball possession,68%,32%
10388420,ALL,Match overview,Expected goals,1.30,1.08
10388420,ALL,Match overview,Big chances,2,1
10388420,ALL,Match overview,Total shots,14,11
10388420,ALL,Match overview,Goalkeeper saves,3,3
10388420,ALL,Match overview,Corner kicks,3,3
10388420,ALL,Match overview,Fouls,3,11
10388420,ALL,Match overview,Passes,661,312
10388420,ALL,Match overview,Tackles,17,19
10388420,ALL,Match overview,Free kicks,11,3
10388420,ALL,Match overview,Yellow cards,1,2
10388420,ALL,Shots,Total shots,14,11
10388420,ALL,Shots,Shots on target,3,5
10388420,ALL,Shots,Hit woodwork,0,0
10388420,ALL,Shots,Shots off target,8,2
10388420,ALL,Shots,Blocked shots,3,4
10388420,ALL,Shots,Shots inside box,9,8
10388420,ALL,Shots,Shots outside box,5,3
10388420,ALL,Attack,Big chances scored,0,1
10388420,ALL,Attack,Big chances missed,2,0
10388420,ALL,Attack,Through balls,0,1
10388420,ALL,Attack,Offsides,2,4
10388420,ALL,Passes,Accurate passes,537,192
10388420,ALL,Passes,Throw-ins,26,21
10388420,ALL,Passes,Final third entries,83,79
10388420,ALL,Passes,Long balls,40/75 (53%),20/72 (28%)
10388420,ALL,Passes,Crosses,2/19 (11%),2/10 (20%)
10388420,ALL,Duels,Duels,53%,47%
10388420,ALL,Duels,Dispossessed,8,7
10388420,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10388420,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10388420,ALL,Duels,Dribbles,5/16 (31%),8/18 (44%)
10388420,ALL,Defending,Tackles won,65%,58%
10388420,ALL,Defending,Total tackles,17,19
10388420,ALL,Defending,Interceptions,13,23
10388420,ALL,Defending,Clearances,16,26
10388420,ALL,Goalkeeping,Total saves,3,3
10388420,ALL,Goalkeeping,Goals prevented,-0.92,0.21
10388420,ALL,Goalkeeping,Goal kicks,3,12
10388420,1ST,Match overview,Ball possession,69%,31%
10388420,1ST,Match overview,Expected goals,0.63,0.80
10388420,1ST,Match overview,Big chances,1,1
10388420,1ST,Match overview,Total shots,8,6
10388420,1ST,Match overview,Goalkeeper saves,1,1
10388420,1ST,Match overview,Corner kicks,1,1
10388420,1ST,Match overview,Passes,349,155
10388420,1ST,Match overview,Tackles,5,9
10388420,1ST,Match overview,Free kicks,5,0
10388420,1ST,Match overview,Yellow cards,0,1
10388420,1ST,Shots,Total shots,8,6
10388420,1ST,Shots,Shots on target,1,2
10388420,1ST,Shots,Hit woodwork,0,0
10388420,1ST,Shots,Shots off target,6,1
10388420,1ST,Shots,Blocked shots,1,3
10388420,1ST,Shots,Shots inside box,4,5
10388420,1ST,Shots,Shots outside box,4,1
10388420,1ST,Attack,Big chances scored,0,1
10388420,1ST,Attack,Big chances missed,1,0
10388420,1ST,Attack,Through balls,0,1
10388420,1ST,Attack,Offsides,0,3
10388420,1ST,Passes,Accurate passes,284,99
10388420,1ST,Passes,Throw-ins,17,14
10388420,1ST,Passes,Final third entries,38,40
10388420,1ST,Passes,Long balls,16/33 (48%),12/37 (32%)
10388420,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
10388420,1ST,Duels,Duels,47%,53%
10388420,1ST,Duels,Dispossessed,4,2
10388420,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
10388420,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10388420,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
10388420,1ST,Defending,Tackles won,80%,33%
10388420,1ST,Defending,Total tackles,5,9
10388420,1ST,Defending,Interceptions,7,13
10388420,1ST,Defending,Clearances,6,8
10388420,1ST,Goalkeeping,Total saves,1,1
10388420,1ST,Goalkeeping,Goal kicks,2,7
10388420,2ND,Match overview,Ball possession,67%,33%
10388420,2ND,Match overview,Expected goals,0.67,0.28
10388420,2ND,Match overview,Big chances,1,0
10388420,2ND,Match overview,Total shots,6,5
10388420,2ND,Match overview,Goalkeeper saves,2,2
10388420,2ND,Match overview,Corner kicks,2,2
10388420,2ND,Match overview,Passes,312,157
10388420,2ND,Match overview,Tackles,12,10
10388420,2ND,Match overview,Free kicks,6,3
10388420,2ND,Match overview,Yellow cards,1,1
10388420,2ND,Shots,Total shots,6,5
10388420,2ND,Shots,Shots on target,2,3
10388420,2ND,Shots,Hit woodwork,0,0
10388420,2ND,Shots,Shots off target,2,1
10388420,2ND,Shots,Blocked shots,2,1
10388420,2ND,Shots,Shots inside box,5,3
10388420,2ND,Shots,Shots outside box,1,2
10388420,2ND,Attack,Big chances scored,0,0
10388420,2ND,Attack,Big chances missed,1,0
10388420,2ND,Attack,Through balls,0,0
10388420,2ND,Attack,Offsides,2,1
10388420,2ND,Passes,Accurate passes,253,93
10388420,2ND,Passes,Throw-ins,9,7
10388420,2ND,Passes,Final third entries,45,39
10388420,2ND,Passes,Long balls,24/42 (57%),8/35 (23%)
10388420,2ND,Passes,Crosses,1/12 (8%),1/5 (20%)
10388420,2ND,Duels,Duels,56%,44%
10388420,2ND,Duels,Dispossessed,4,5
10388420,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388420,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10388420,2ND,Duels,Dribbles,3/9 (33%),5/12 (42%)
10388420,2ND,Defending,Tackles won,58%,80%
10388420,2ND,Defending,Total tackles,12,10
10388420,2ND,Defending,Interceptions,6,10
10388420,2ND,Defending,Clearances,10,18
10388420,2ND,Goalkeeping,Total saves,2,2
10388420,2ND,Goalkeeping,Goal kicks,1,5
