match_id,period,group,name,home,away
10408395,ALL,Match overview,Ball possession,56%,44%
10408395,ALL,Match overview,Expected goals,2.02,0.97
10408395,ALL,Match overview,Big chances,6,1
10408395,ALL,Match overview,Total shots,14,9
10408395,ALL,Match overview,Goalkeeper saves,1,3
10408395,ALL,Match overview,Corner kicks,4,2
10408395,ALL,Match overview,Fouls,12,9
10408395,ALL,Match overview,Passes,566,440
10408395,ALL,Match overview,Tackles,19,10
10408395,ALL,Match overview,Free kicks,9,10
10408395,ALL,Match overview,Yellow cards,2,0
10408395,ALL,Shots,Total shots,14,9
10408395,ALL,Shots,Shots on target,6,1
10408395,ALL,Shots,Hit woodwork,0,1
10408395,ALL,Shots,Shots off target,7,5
10408395,ALL,Shots,Blocked shots,1,3
10408395,ALL,Shots,Shots inside box,12,4
10408395,ALL,Shots,Shots outside box,2,5
10408395,ALL,Attack,Big chances scored,3,0
10408395,ALL,Attack,Big chances missed,3,1
10408395,ALL,Attack,Through balls,1,0
10408395,ALL,Attack,Fouled in final third,1,2
10408395,ALL,Attack,Offsides,0,1
10408395,ALL,Passes,Accurate passes,488,358
10408395,ALL,Passes,Throw-ins,25,16
10408395,ALL,Passes,Final third entries,51,60
10408395,ALL,Passes,Long balls,45/70 (64%),18/57 (32%)
10408395,ALL,Passes,Crosses,2/11 (18%),8/20 (40%)
10408395,ALL,Duels,Duels,58%,42%
10408395,ALL,Duels,Dispossessed,7,5
10408395,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
10408395,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10408395,ALL,Duels,Dribbles,8/11 (73%),11/25 (44%)
10408395,ALL,Defending,Tackles won,42%,70%
10408395,ALL,Defending,Total tackles,19,10
10408395,ALL,Defending,Interceptions,4,9
10408395,ALL,Defending,Clearances,15,11
10408395,ALL,Goalkeeping,Total saves,1,3
10408395,ALL,Goalkeeping,Goals prevented,0.02,-0.33
10408395,ALL,Goalkeeping,Goal kicks,11,7
10408395,1ST,Match overview,Ball possession,55%,45%
10408395,1ST,Match overview,Expected goals,0.91,0.19
10408395,1ST,Match overview,Big chances,3,0
10408395,1ST,Match overview,Total shots,8,3
10408395,1ST,Match overview,Goalkeeper saves,0,2
10408395,1ST,Match overview,Corner kicks,2,1
10408395,1ST,Match overview,Passes,278,228
10408395,1ST,Match overview,Tackles,7,5
10408395,1ST,Match overview,Free kicks,7,5
10408395,1ST,Match overview,Yellow cards,2,0
10408395,1ST,Shots,Total shots,8,3
10408395,1ST,Shots,Shots on target,3,0
10408395,1ST,Shots,Hit woodwork,0,0
10408395,1ST,Shots,Shots off target,4,2
10408395,1ST,Shots,Blocked shots,1,1
10408395,1ST,Shots,Shots inside box,6,1
10408395,1ST,Shots,Shots outside box,2,2
10408395,1ST,Attack,Big chances scored,1,0
10408395,1ST,Attack,Big chances missed,2,0
10408395,1ST,Attack,Through balls,0,0
10408395,1ST,Attack,Fouled in final third,1,0
