match_id,period,group,name,home,away
11401869,ALL,Match overview,Ball possession,47%,53%
11401869,ALL,Match overview,Expected goals,0.38,0.53
11401869,ALL,Match overview,Big chances,1,1
11401869,ALL,Match overview,Total shots,9,7
11401869,ALL,Match overview,Goalkeeper saves,2,2
11401869,ALL,Match overview,Corner kicks,1,6
11401869,ALL,Match overview,Fouls,12,13
11401869,ALL,Match overview,Passes,397,427
11401869,ALL,Match overview,Tackles,19,17
11401869,ALL,Match overview,Free kicks,12,12
11401869,ALL,Match overview,Yellow cards,1,1
11401869,ALL,Shots,Total shots,9,7
11401869,ALL,Shots,Shots on target,3,2
11401869,ALL,Shots,Hit woodwork,0,2
11401869,ALL,Shots,Shots off target,5,2
11401869,ALL,Shots,Blocked shots,1,3
11401869,ALL,Shots,Shots inside box,5,4
11401869,ALL,Shots,Shots outside box,4,3
11401869,ALL,Attack,Big chances scored,1,0
11401869,ALL,Attack,Big chances missed,0,1
11401869,ALL,Attack,Through balls,0,1
11401869,ALL,Attack,Fouled in final third,2,5
11401869,ALL,Attack,Offsides,1,0
11401869,ALL,Passes,Accurate passes,302,337
11401869,ALL,Passes,Throw-ins,17,21
11401869,ALL,Passes,Final third entries,51,57
11401869,ALL,Passes,Long balls,19/62 (31%),30/58 (52%)
11401869,ALL,Passes,Crosses,2/9 (22%),3/22 (14%)
11401869,ALL,Duels,Duels,56%,44%
11401869,ALL,Duels,Dispossessed,11,5
11401869,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
11401869,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11401869,ALL,Duels,Dribbles,10/16 (63%),3/17 (18%)
11401869,ALL,Defending,Tackles won,32%,59%
11401869,ALL,Defending,Total tackles,19,17
11401869,ALL,Defending,Interceptions,6,7
11401869,ALL,Defending,Recoveries,69,65
11401869,ALL,Defending,Clearances,23,12
11401869,ALL,Goalkeeping,Total saves,2,2
11401869,ALL,Goalkeeping,Goals prevented,0.09,-0.06
11401869,ALL,Goalkeeping,Goal kicks,6,12
11401869,1ST,Match overview,Ball possession,39%,61%
11401869,1ST,Match overview,Expected goals,0.07,0.46
11401869,1ST,Match overview,Big chances,0,1
11401869,1ST,Match overview,Total shots,1,5
11401869,1ST,Match overview,Goalkeeper saves,1,0
11401869,1ST,Match overview,Corner kicks,1,2
