match_id,period,group,name,home,away
11453169,ALL,Match overview,Ball possession,59%,41%
11453169,ALL,Match overview,Big chances,2,3
11453169,ALL,Match overview,Total shots,19,6
11453169,ALL,Match overview,Goalkeeper saves,2,3
11453169,ALL,Match overview,Corner kicks,3,0
11453169,ALL,Match overview,Fouls,14,13
11453169,ALL,Match overview,Passes,473,339
11453169,ALL,Match overview,Tackles,12,14
11453169,ALL,Match overview,Free kicks,11,13
11453169,ALL,Match overview,Yellow cards,2,3
11453169,ALL,Shots,Total shots,19,6
11453169,ALL,Shots,Shots on target,7,5
11453169,ALL,Shots,Hit woodwork,0,0
11453169,ALL,Shots,Shots off target,7,1
11453169,ALL,Shots,Blocked shots,5,0
11453169,ALL,Shots,Shots inside box,15,4
11453169,ALL,Shots,Shots outside box,4,2
11453169,ALL,Attack,Big chances scored,1,3
11453169,ALL,Attack,Big chances missed,1,0
11453169,ALL,Attack,Touches in penalty area,31,5
11453169,ALL,Attack,Fouled in final third,5,2
11453169,ALL,Passes,Accurate passes,400,268
11453169,ALL,Passes,Throw-ins,23,20
11453169,ALL,Passes,Final third entries,66,40
11453169,ALL,Passes,Final third phase,75/110 (68%),25/52 (48%)
11453169,ALL,Passes,Long balls,30/53 (57%),25/56 (45%)
11453169,ALL,Passes,Crosses,7/23 (30%),1/7 (14%)
11453169,ALL,Duels,Duels,51%,49%
11453169,ALL,Duels,Dispossessed,8,8
11453169,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11453169,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11453169,ALL,Duels,Dribbles,9/15 (60%),6/10 (60%)
11453169,ALL,Defending,Tackles won,67%,71%
11453169,ALL,Defending,Total tackles,12,14
11453169,ALL,Defending,Interceptions,4,5
11453169,ALL,Defending,Recoveries,44,37
11453169,ALL,Defending,Clearances,8,27
11453169,ALL,Defending,Errors lead to a shot,0,1
11453169,ALL,Defending,Errors lead to a goal,1,0
11453169,ALL,Goalkeeping,Total saves,2,3
11453169,ALL,Goalkeeping,High claims,0,1
11453169,ALL,Goalkeeping,Punches,0,3
11453169,ALL,Goalkeeping,Goal kicks,1,13
11453169,1ST,Match overview,Ball possession,50%,50%
11453169,1ST,Match overview,Big chances,0,2
11453169,1ST,Match overview,Total shots,6,5
11453169,1ST,Match overview,Goalkeeper saves,2,0
11453169,1ST,Match overview,Corner kicks,3,0
11453169,1ST,Match overview,Passes,207,217
11453169,1ST,Match overview,Tackles,6,10
11453169,1ST,Match overview,Free kicks,4,6
11453169,1ST,Match overview,Yellow cards,1,1
11453169,1ST,Shots,Total shots,6,5
11453169,1ST,Shots,Shots on target,1,4
11453169,1ST,Shots,Hit woodwork,0,0
11453169,1ST,Shots,Shots off target,4,1
11453169,1ST,Shots,Blocked shots,1,0
11453169,1ST,Shots,Shots inside box,5,3
11453169,1ST,Shots,Shots outside box,1,2
11453169,1ST,Attack,Big chances scored,0,2
11453169,1ST,Attack,Big chances missed,0,0
11453169,1ST,Attack,Fouled in final third,1,0
11453169,1ST,Passes,Accurate passes,175,179
11453169,1ST,Passes,Throw-ins,10,12
11453169,1ST,Passes,Final third entries,31,20
11453169,1ST,Passes,Long balls,15/22 (68%),19/31 (61%)
11453169,1ST,Passes,Crosses,5/12 (42%),0/3 (0%)
11453169,1ST,Duels,Duels,49%,51%
11453169,1ST,Duels,Dispossessed,5,3
11453169,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11453169,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11453169,1ST,Duels,Dribbles,5/10 (50%),2/5 (40%)
11453169,1ST,Defending,Tackles won,67%,90%
11453169,1ST,Defending,Total tackles,6,10
11453169,1ST,Defending,Interceptions,3,4
11453169,1ST,Defending,Recoveries,22,17
11453169,1ST,Defending,Clearances,5,12
11453169,1ST,Goalkeeping,Total saves,2,0
11453169,1ST,Goalkeeping,Goal kicks,1,6
11453169,2ND,Match overview,Ball possession,68%,32%
11453169,2ND,Match overview,Big chances,2,1
11453169,2ND,Match overview,Total shots,13,1
11453169,2ND,Match overview,Goalkeeper saves,0,3
11453169,2ND,Match overview,Corner kicks,0,0
11453169,2ND,Match overview,Passes,266,122
11453169,2ND,Match overview,Tackles,6,4
11453169,2ND,Match overview,Free kicks,7,7
11453169,2ND,Match overview,Yellow cards,1,2
11453169,2ND,Shots,Total shots,13,1
11453169,2ND,Shots,Shots on target,6,1
11453169,2ND,Shots,Hit woodwork,0,0
11453169,2ND,Shots,Shots off target,3,0
11453169,2ND,Shots,Blocked shots,4,0
11453169,2ND,Shots,Shots inside box,10,1
11453169,2ND,Shots,Shots outside box,3,0
11453169,2ND,Attack,Big chances scored,1,1
11453169,2ND,Attack,Big chances missed,1,0
11453169,2ND,Attack,Fouled in final third,4,2
11453169,2ND,Passes,Accurate passes,225,89
11453169,2ND,Passes,Throw-ins,13,8
11453169,2ND,Passes,Final third entries,35,20
11453169,2ND,Passes,Long balls,15/31 (48%),6/25 (24%)
11453169,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
11453169,2ND,Duels,Duels,52%,48%
11453169,2ND,Duels,Dispossessed,3,5
11453169,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11453169,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11453169,2ND,Duels,Dribbles,4/5 (80%),4/5 (80%)
11453169,2ND,Defending,Tackles won,67%,25%
11453169,2ND,Defending,Total tackles,6,4
11453169,2ND,Defending,Interceptions,1,1
11453169,2ND,Defending,Recoveries,22,20
11453169,2ND,Defending,Clearances,3,15
11453169,2ND,Goalkeeping,Total saves,0,3
11453169,2ND,Goalkeeping,Goal kicks,0,7
