match_id,period,group,name,home,away
12624967,ALL,Match overview,Ball possession,61%,39%
12624967,ALL,Match overview,Expected goals,3.13,0.76
12624967,ALL,Match overview,Big chances,4,0
12624967,ALL,Match overview,Total shots,16,11
12624967,ALL,Match overview,Goalkeeper saves,6,1
12624967,ALL,Match overview,Corner kicks,4,6
12624967,ALL,Match overview,Fouls,22,12
12624967,ALL,Match overview,Passes,536,332
12624967,ALL,Match overview,Tackles,20,17
12624967,ALL,Match overview,Free kicks,11,22
12624967,ALL,Match overview,Yellow cards,2,3
12624967,ALL,Match overview,Red cards,0,1
12624967,ALL,Shots,Total shots,16,11
12624967,ALL,Shots,Shots on target,3,5
12624967,ALL,Shots,Hit woodwork,1,0
12624967,ALL,Shots,Shots off target,8,4
12624967,ALL,Shots,Blocked shots,5,2
12624967,ALL,Shots,Shots inside box,14,7
12624967,ALL,Shots,Shots outside box,2,4
12624967,ALL,Attack,Big chances scored,2,0
12624967,ALL,Attack,Big chances missed,2,0
12624967,ALL,Attack,Through balls,1,0
12624967,ALL,Attack,Touches in penalty area,32,15
12624967,ALL,Attack,Fouled in final third,4,1
12624967,ALL,Attack,Offsides,3,0
12624967,ALL,Passes,Accurate passes,478,272
12624967,ALL,Passes,Throw-ins,13,15
12624967,ALL,Passes,Final third entries,59,41
12624967,ALL,Passes,Final third phase,117/151 (77%),51/83 (61%)
12624967,ALL,Passes,Long balls,23/36 (64%),19/37 (51%)
12624967,ALL,Passes,Crosses,4/14 (29%),4/21 (19%)
12624967,ALL,Duels,Duels,47%,53%
12624967,ALL,Duels,Dispossessed,8,12
12624967,ALL,Duels,Ground duels,46/100 (46%),54/100 (54%)
12624967,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12624967,ALL,Duels,Dribbles,16/25 (64%),17/25 (68%)
12624967,ALL,Defending,Tackles won,60%,76%
12624967,ALL,Defending,Total tackles,20,17
12624967,ALL,Defending,Interceptions,7,10
12624967,ALL,Defending,Recoveries,56,52
12624967,ALL,Defending,Clearances,22,14
12624967,ALL,Defending,Errors lead to a shot,0,2
12624967,ALL,Goalkeeping,Total saves,6,1
12624967,ALL,Goalkeeping,High claims,1,0
12624967,ALL,Goalkeeping,Goal kicks,4,9
12624967,1ST,Match overview,Ball possession,61%,39%
12624967,1ST,Match overview,Big chances,3,0
12624967,1ST,Match overview,Total shots,11,4
12624967,1ST,Match overview,Goalkeeper saves,2,1
12624967,1ST,Match overview,Corner kicks,4,2
12624967,1ST,Match overview,Passes,256,157
12624967,1ST,Match overview,Tackles,13,8
12624967,1ST,Match overview,Free kicks,4,8
12624967,1ST,Match overview,Yellow cards,1,1
12624967,1ST,Match overview,Red cards,0,0
12624967,1ST,Shots,Total shots,11,4
12624967,1ST,Shots,Shots on target,2,2
12624967,1ST,Shots,Hit woodwork,0,0
12624967,1ST,Shots,Shots off target,6,2
12624967,1ST,Shots,Blocked shots,3,0
12624967,1ST,Shots,Shots inside box,10,3
12624967,1ST,Shots,Shots outside box,1,1
12624967,1ST,Attack,Big chances scored,1,0
12624967,1ST,Attack,Big chances missed,2,0
12624967,1ST,Attack,Through balls,0,0
12624967,1ST,Attack,Fouled in final third,3,0
12624967,1ST,Attack,Offsides,2,0
12624967,1ST,Passes,Accurate passes,221,127
12624967,1ST,Passes,Throw-ins,9,9
12624967,1ST,Passes,Final third entries,24,21
12624967,1ST,Passes,Long balls,9/16 (56%),9/21 (43%)
12624967,1ST,Passes,Crosses,3/9 (33%),2/13 (15%)
12624967,1ST,Duels,Duels,53%,47%
12624967,1ST,Duels,Dispossessed,4,8
12624967,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
12624967,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624967,1ST,Duels,Dribbles,10/14 (71%),8/13 (62%)
12624967,1ST,Defending,Tackles won,54%,63%
12624967,1ST,Defending,Total tackles,13,8
12624967,1ST,Defending,Interceptions,5,8
12624967,1ST,Defending,Recoveries,32,29
12624967,1ST,Defending,Clearances,12,8
12624967,1ST,Goalkeeping,Total saves,2,1
12624967,1ST,Goalkeeping,Goal kicks,3,5
12624967,2ND,Match overview,Ball possession,61%,39%
12624967,2ND,Match overview,Big chances,1,0
12624967,2ND,Match overview,Total shots,5,7
12624967,2ND,Match overview,Goalkeeper saves,4,0
12624967,2ND,Match overview,Corner kicks,0,4
