match_id,period,group,name,home,away
10437951,ALL,Match overview,Ball possession,61%,39%
10437951,ALL,Match overview,Big chances,2,0
10437951,ALL,Match overview,Total shots,14,9
10437951,ALL,Match overview,Goalkeeper saves,1,3
10437951,ALL,Match overview,Corner kicks,4,9
10437951,ALL,Match overview,Fouls,17,15
10437951,ALL,Match overview,Passes,442,261
10437951,ALL,Match overview,Tackles,16,21
10437951,ALL,Match overview,Free kicks,14,17
10437951,ALL,Match overview,Yellow cards,3,2
10437951,ALL,Shots,Total shots,14,9
10437951,ALL,Shots,Shots on target,5,1
10437951,ALL,Shots,Hit woodwork,2,0
10437951,ALL,Shots,Shots off target,5,5
10437951,ALL,Shots,Blocked shots,4,3
10437951,ALL,Shots,Shots inside box,7,4
10437951,ALL,Shots,Shots outside box,7,5
10437951,ALL,Attack,Big chances missed,2,0
10437951,ALL,Attack,Through balls,1,0
10437951,ALL,Attack,Fouled in final third,4,4
10437951,ALL,Attack,Offsides,0,5
10437951,ALL,Passes,Accurate passes,349,190
10437951,ALL,Passes,Throw-ins,21,27
10437951,ALL,Passes,Final third entries,68,65
10437951,ALL,Passes,Long balls,24/57 (42%),37/77 (48%)
10437951,ALL,Passes,Crosses,4/20 (20%),4/33 (12%)
10437951,ALL,Duels,Duels,55%,45%
10437951,ALL,Duels,Dispossessed,9,9
10437951,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
10437951,ALL,Duels,Aerial duels,21/28 (75%),7/28 (25%)
10437951,ALL,Duels,Dribbles,11/23 (48%),5/12 (42%)
10437951,ALL,Defending,Tackles won,63%,33%
10437951,ALL,Defending,Total tackles,16,21
10437951,ALL,Defending,Interceptions,5,9
10437951,ALL,Defending,Clearances,34,21
10437951,ALL,Goalkeeping,Total saves,1,3
10437951,ALL,Goalkeeping,Goal kicks,4,9
10437951,1ST,Match overview,Ball possession,72%,28%
10437951,1ST,Match overview,Big chances,1,0
10437951,1ST,Match overview,Total shots,9,0
10437951,1ST,Match overview,Goalkeeper saves,0,2
10437951,1ST,Match overview,Corner kicks,4,2
10437951,1ST,Match overview,Passes,294,115
10437951,1ST,Match overview,Tackles,9,8
10437951,1ST,Match overview,Free kicks,5,6
10437951,1ST,Match overview,Yellow cards,1,1
10437951,1ST,Shots,Total shots,9,0
10437951,1ST,Shots,Shots on target,4,0
10437951,1ST,Shots,Hit woodwork,0,0
10437951,1ST,Shots,Shots off target,1,0
10437951,1ST,Shots,Blocked shots,4,0
10437951,1ST,Shots,Shots inside box,3,0
10437951,1ST,Shots,Shots outside box,6,0
10437951,1ST,Attack,Big chances missed,1,0
10437951,1ST,Attack,Through balls,1,0
10437951,1ST,Attack,Fouled in final third,2,0
10437951,1ST,Attack,Offsides,0,2
10437951,1ST,Passes,Accurate passes,256,86
10437951,1ST,Passes,Throw-ins,9,12
10437951,1ST,Passes,Final third entries,38,18
10437951,1ST,Passes,Long balls,10/21 (48%),18/34 (53%)
10437951,1ST,Passes,Crosses,3/14 (21%),1/7 (14%)
10437951,1ST,Duels,Duels,51%,49%
10437951,1ST,Duels,Dispossessed,6,5
10437951,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10437951,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10437951,1ST,Duels,Dribbles,5/7 (71%),4/8 (50%)
10437951,1ST,Defending,Tackles won,56%,38%
10437951,1ST,Defending,Total tackles,9,8
10437951,1ST,Defending,Interceptions,2,5
10437951,1ST,Defending,Clearances,4,11
10437951,1ST,Goalkeeping,Total saves,0,2
10437951,1ST,Goalkeeping,Goal kicks,0,6
10437951,2ND,Match overview,Ball possession,48%,52%
10437951,2ND,Match overview,Big chances,1,0
10437951,2ND,Match overview,Total shots,5,9
10437951,2ND,Match overview,Goalkeeper saves,1,1
10437951,2ND,Match overview,Corner kicks,0,7
10437951,2ND,Match overview,Passes,148,146
10437951,2ND,Match overview,Tackles,7,13
10437951,2ND,Match overview,Free kicks,9,11
10437951,2ND,Match overview,Yellow cards,2,1
10437951,2ND,Shots,Total shots,5,9
10437951,2ND,Shots,Shots on target,1,1
10437951,2ND,Shots,Hit woodwork,2,0
10437951,2ND,Shots,Shots off target,4,5
10437951,2ND,Shots,Blocked shots,0,3
10437951,2ND,Shots,Shots inside box,4,4
10437951,2ND,Shots,Shots outside box,1,5
10437951,2ND,Attack,Big chances missed,1,0
10437951,2ND,Attack,Through balls,0,0
10437951,2ND,Attack,Fouled in final third,2,4
10437951,2ND,Attack,Offsides,0,3
10437951,2ND,Passes,Accurate passes,93,104
10437951,2ND,Passes,Throw-ins,12,15
10437951,2ND,Passes,Final third entries,30,47
10437951,2ND,Passes,Long balls,14/36 (39%),19/43 (44%)
10437951,2ND,Passes,Crosses,1/6 (17%),3/26 (12%)
10437951,2ND,Duels,Duels,58%,42%
10437951,2ND,Duels,Dispossessed,3,4
10437951,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
10437951,2ND,Duels,Aerial duels,16/18 (89%),2/18 (11%)
10437951,2ND,Duels,Dribbles,6/16 (38%),1/4 (25%)
10437951,2ND,Defending,Tackles won,71%,31%
10437951,2ND,Defending,Total tackles,7,13
10437951,2ND,Defending,Interceptions,3,4
10437951,2ND,Defending,Clearances,30,10
10437951,2ND,Goalkeeping,Total saves,1,1
10437951,2ND,Goalkeeping,Goal kicks,4,3
