match_id,period,group,name,home,away
14131872,ALL,Match overview,Ball possession,62%,38%
14131872,ALL,Match overview,Expected goals,1.37,0.88
14131872,ALL,Match overview,Big chances,2,1
14131872,ALL,Match overview,Total shots,20,13
14131872,ALL,Match overview,Goalkeeper saves,5,8
14131872,ALL,Match overview,Corner kicks,6,6
14131872,ALL,Match overview,Fouls,16,18
14131872,ALL,Match overview,Passes,441,250
14131872,ALL,Match overview,Tackles,24,15
14131872,ALL,Match overview,Free kicks,18,16
14131872,ALL,Match overview,Yellow cards,2,4
14131872,ALL,Match overview,Red cards,0,1
14131872,ALL,Shots,Total shots,20,13
14131872,ALL,Shots,Shots on target,9,6
14131872,ALL,Shots,Hit woodwork,2,1
14131872,ALL,Shots,Shots off target,4,2
14131872,ALL,Shots,Blocked shots,7,5
14131872,ALL,Shots,Shots inside box,9,9
14131872,ALL,Shots,Shots outside box,11,4
14131872,ALL,Attack,Big chances scored,1,0
14131872,ALL,Attack,Big chances missed,1,1
14131872,ALL,Attack,Through balls,1,0
14131872,ALL,Attack,Touches in penalty area,22,30
14131872,ALL,Attack,Fouled in final third,4,3
14131872,ALL,Passes,Accurate passes,371,179
14131872,ALL,Passes,Throw-ins,11,20
14131872,ALL,Passes,Final third entries,37,51
14131872,ALL,Passes,Final third phase,58/74 (78%),56/90 (62%)
14131872,ALL,Passes,Long balls,16/44 (36%),24/60 (40%)
14131872,ALL,Passes,Crosses,2/15 (13%),5/26 (19%)
14131872,ALL,Duels,Duels,51%,49%
14131872,ALL,Duels,Dispossessed,6,18
14131872,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
14131872,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
14131872,ALL,Duels,Dribbles,3/12 (25%),10/16 (63%)
14131872,ALL,Defending,Tackles won,58%,53%
14131872,ALL,Defending,Total tackles,24,15
14131872,ALL,Defending,Interceptions,2,11
14131872,ALL,Defending,Recoveries,55,50
14131872,ALL,Defending,Clearances,38,15
14131872,ALL,Defending,Errors lead to a shot,1,2
14131872,ALL,Goalkeeping,Total saves,5,8
14131872,ALL,Goalkeeping,Goals prevented,0.03,0.70
14131872,ALL,Goalkeeping,Big saves,1,3
14131872,ALL,Goalkeeping,High claims,0,1
14131872,ALL,Goalkeeping,Punches,2,0
14131872,ALL,Goalkeeping,Goal kicks,6,7
14131872,1ST,Match overview,Ball possession,57%,43%
14131872,1ST,Match overview,Expected goals,0.57,0.40
14131872,1ST,Match overview,Big chances,2,0
14131872,1ST,Match overview,Total shots,5,6
14131872,1ST,Match overview,Goalkeeper saves,4,2
14131872,1ST,Match overview,Corner kicks,1,6
14131872,1ST,Match overview,Passes,200,136
14131872,1ST,Match overview,Tackles,9,6
14131872,1ST,Match overview,Free kicks,12,8
14131872,1ST,Match overview,Yellow cards,1,3
14131872,1ST,Match overview,Red cards,0,1
14131872,1ST,Shots,Total shots,5,6
14131872,1ST,Shots,Shots on target,3,4
14131872,1ST,Shots,Hit woodwork,1,0
14131872,1ST,Shots,Shots off target,1,0
14131872,1ST,Shots,Blocked shots,1,2
14131872,1ST,Shots,Shots inside box,2,4
14131872,1ST,Shots,Shots outside box,3,2
14131872,1ST,Attack,Big chances scored,1,0
14131872,1ST,Attack,Big chances missed,1,0
14131872,1ST,Attack,Through balls,0,0
14131872,1ST,Attack,Fouled in final third,1,3
14131872,1ST,Passes,Accurate passes,166,106
14131872,1ST,Passes,Throw-ins,3,12
14131872,1ST,Passes,Final third entries,11,24
14131872,1ST,Passes,Long balls,7/22 (32%),12/27 (44%)
14131872,1ST,Passes,Crosses,1/4 (25%),3/20 (15%)
14131872,1ST,Duels,Duels,51%,49%
14131872,1ST,Duels,Dispossessed,5,7
14131872,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
14131872,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14131872,1ST,Duels,Dribbles,1/2 (50%),5/7 (71%)
