match_id,period,group,name,home,away
11453008,ALL,Match overview,Ball possession,29%,71%
11453008,ALL,Match overview,Big chances,3,4
11453008,ALL,Match overview,Total shots,8,18
11453008,ALL,Match overview,Goalkeeper saves,3,3
11453008,ALL,Match overview,Corner kicks,2,10
11453008,ALL,Match overview,Fouls,14,17
11453008,ALL,Match overview,Passes,243,556
11453008,ALL,Match overview,Tackles,12,8
11453008,ALL,Match overview,Free kicks,15,14
11453008,ALL,Match overview,Yellow cards,2,1
11453008,ALL,Shots,Total shots,8,18
11453008,ALL,Shots,Shots on target,4,5
11453008,ALL,Shots,Hit woodwork,0,0
11453008,ALL,Shots,Shots off target,2,6
11453008,ALL,Shots,Blocked shots,2,7
11453008,ALL,Shots,Shots inside box,6,8
11453008,ALL,Shots,Shots outside box,2,10
11453008,ALL,Attack,Big chances scored,2,2
11453008,ALL,Attack,Big chances missed,1,2
11453008,ALL,Attack,Through balls,1,0
11453008,ALL,Attack,Fouled in final third,2,6
11453008,ALL,Attack,Offsides,3,2
11453008,ALL,Passes,Accurate passes,167,504
11453008,ALL,Passes,Throw-ins,15,12
11453008,ALL,Passes,Final third entries,35,91
11453008,ALL,Passes,Long balls,31/74 (42%),36/49 (73%)
11453008,ALL,Passes,Crosses,3/5 (60%),3/31 (10%)
11453008,ALL,Duels,Duels,45%,55%
11453008,ALL,Duels,Dispossessed,3,9
11453008,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11453008,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11453008,ALL,Duels,Dribbles,2/7 (29%),11/14 (79%)
11453008,ALL,Defending,Tackles won,58%,63%
11453008,ALL,Defending,Total tackles,12,8
11453008,ALL,Defending,Interceptions,6,9
11453008,ALL,Defending,Recoveries,56,58
11453008,ALL,Defending,Clearances,25,4
11453008,ALL,Goalkeeping,Total saves,3,3
11453008,ALL,Goalkeeping,Goal kicks,12,4
11453008,1ST,Match overview,Ball possession,28%,72%
11453008,1ST,Match overview,Big chances,2,1
11453008,1ST,Match overview,Total shots,4,6
11453008,1ST,Match overview,Goalkeeper saves,1,1
11453008,1ST,Match overview,Corner kicks,1,1
11453008,1ST,Match overview,Passes,122,299
11453008,1ST,Match overview,Tackles,4,4
11453008,1ST,Match overview,Free kicks,5,8
11453008,1ST,Match overview,Yellow cards,0,1
11453008,1ST,Shots,Total shots,4,6
11453008,1ST,Shots,Shots on target,2,1
11453008,1ST,Shots,Hit woodwork,0,0
11453008,1ST,Shots,Shots off target,1,3
11453008,1ST,Shots,Blocked shots,1,2
11453008,1ST,Shots,Shots inside box,2,3
11453008,1ST,Shots,Shots outside box,2,3
11453008,1ST,Attack,Big chances scored,1,0
11453008,1ST,Attack,Big chances missed,1,1
11453008,1ST,Attack,Through balls,0,0
11453008,1ST,Attack,Fouled in final third,1,4
11453008,1ST,Attack,Offsides,3,1
11453008,1ST,Passes,Accurate passes,86,266
11453008,1ST,Passes,Throw-ins,10,6
11453008,1ST,Passes,Final third entries,15,47
11453008,1ST,Passes,Long balls,14/30 (47%),23/30 (77%)
11453008,1ST,Passes,Crosses,1/1 (100%),0/11 (0%)
11453008,1ST,Duels,Duels,36%,64%
11453008,1ST,Duels,Dispossessed,2,3
11453008,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
11453008,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11453008,1ST,Duels,Dribbles,1/3 (33%),6/7 (86%)
11453008,1ST,Defending,Tackles won,25%,75%
11453008,1ST,Defending,Total tackles,4,4
11453008,1ST,Defending,Interceptions,4,5
11453008,1ST,Defending,Recoveries,29,28
11453008,1ST,Defending,Clearances,12,2
11453008,1ST,Goalkeeping,Total saves,1,1
11453008,1ST,Goalkeeping,Goal kicks,5,2
11453008,2ND,Match overview,Ball possession,31%,69%
11453008,2ND,Match overview,Big chances,1,3
11453008,2ND,Match overview,Total shots,4,12
11453008,2ND,Match overview,Goalkeeper saves,2,2
11453008,2ND,Match overview,Corner kicks,1,9
11453008,2ND,Match overview,Passes,121,257
11453008,2ND,Match overview,Tackles,8,4
11453008,2ND,Match overview,Free kicks,10,6
11453008,2ND,Match overview,Yellow cards,2,0
11453008,2ND,Shots,Total shots,4,12
11453008,2ND,Shots,Shots on target,2,4
11453008,2ND,Shots,Hit woodwork,0,0
11453008,2ND,Shots,Shots off target,1,3
11453008,2ND,Shots,Blocked shots,1,5
11453008,2ND,Shots,Shots inside box,4,5
11453008,2ND,Shots,Shots outside box,0,7
11453008,2ND,Attack,Big chances scored,1,2
11453008,2ND,Attack,Big chances missed,0,1
11453008,2ND,Attack,Through balls,1,0
11453008,2ND,Attack,Fouled in final third,1,2
11453008,2ND,Attack,Offsides,0,1
11453008,2ND,Passes,Accurate passes,81,238
11453008,2ND,Passes,Throw-ins,5,6
11453008,2ND,Passes,Final third entries,20,44
11453008,2ND,Passes,Long balls,17/44 (39%),13/19 (68%)
11453008,2ND,Passes,Crosses,2/4 (50%),3/20 (15%)
11453008,2ND,Duels,Duels,51%,49%
11453008,2ND,Duels,Dispossessed,1,6
11453008,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11453008,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453008,2ND,Duels,Dribbles,1/4 (25%),5/7 (71%)
11453008,2ND,Defending,Tackles won,75%,50%
11453008,2ND,Defending,Total tackles,8,4
11453008,2ND,Defending,Interceptions,2,4
11453008,2ND,Defending,Recoveries,27,30
11453008,2ND,Defending,Clearances,13,2
11453008,2ND,Goalkeeping,Total saves,2,2
11453008,2ND,Goalkeeping,Goal kicks,7,2
