match_id,period,group,name,home,away
12421214,ALL,Match overview,Ball possession,60%,40%
12421214,ALL,Match overview,Expected goals,2.84,0.27
12421214,ALL,Match overview,Big chances,5,0
12421214,ALL,Match overview,Total shots,18,3
12421214,ALL,Match overview,Goalkeeper saves,2,4
12421214,ALL,Match overview,Corner kicks,1,3
12421214,ALL,Match overview,Fouls,10,6
12421214,ALL,Match overview,Passes,533,361
12421214,ALL,Match overview,Tackles,12,5
12421214,ALL,Match overview,Free kicks,5,10
12421214,ALL,Match overview,Yellow cards,1,1
12421214,ALL,Match overview,Red cards,0,2
12421214,ALL,Shots,Total shots,18,3
12421214,ALL,Shots,Shots on target,9,2
12421214,ALL,Shots,Hit woodwork,1,0
12421214,ALL,Shots,Shots off target,9,1
12421214,ALL,Shots,Blocked shots,0,0
12421214,ALL,Shots,Shots inside box,12,3
12421214,ALL,Shots,Shots outside box,6,0
12421214,ALL,Attack,Big chances scored,4,0
12421214,ALL,Attack,Big chances missed,1,0
12421214,ALL,Attack,Through balls,4,0
12421214,ALL,Attack,Touches in penalty area,28,6
12421214,ALL,Attack,Fouled in final third,1,1
12421214,ALL,Attack,Offsides,2,1
12421214,ALL,Passes,Accurate passes,463,270
12421214,ALL,Passes,Throw-ins,11,14
12421214,ALL,Passes,Final third entries,71,37
12421214,ALL,Passes,Final third phase,206/243 (85%),36/64 (56%)
12421214,ALL,Passes,Long balls,31/46 (67%),29/73 (40%)
12421214,ALL,Passes,Crosses,3/20 (15%),3/14 (21%)
12421214,ALL,Duels,Duels,49%,51%
12421214,ALL,Duels,Dispossessed,1,8
12421214,ALL,Duels,Ground duels,23/46 (50%),23/46 (50%)
12421214,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12421214,ALL,Duels,Dribbles,6/10 (60%),8/12 (67%)
12421214,ALL,Defending,Tackles won,75%,80%
12421214,ALL,Defending,Total tackles,12,5
12421214,ALL,Defending,Interceptions,8,11
12421214,ALL,Defending,Recoveries,58,44
12421214,ALL,Defending,Clearances,20,25
12421214,ALL,Goalkeeping,Total saves,2,4
12421214,ALL,Goalkeeping,Goals prevented,0.70,-0.79
12421214,ALL,Goalkeeping,High claims,3,0
12421214,ALL,Goalkeeping,Goal kicks,3,11
12421214,1ST,Match overview,Ball possession,53%,47%
12421214,1ST,Match overview,Expected goals,0.65,0.27
12421214,1ST,Match overview,Big chances,2,0
12421214,1ST,Match overview,Total shots,5,3
12421214,1ST,Match overview,Goalkeeper saves,2,0
12421214,1ST,Match overview,Corner kicks,1,3
12421214,1ST,Match overview,Passes,263,225
12421214,1ST,Match overview,Tackles,8,3
12421214,1ST,Match overview,Free kicks,5,3
12421214,1ST,Match overview,Yellow cards,0,1
12421214,1ST,Match overview,Red cards,0,2
12421214,1ST,Shots,Total shots,5,3
12421214,1ST,Shots,Shots on target,3,2
12421214,1ST,Shots,Hit woodwork,0,0
12421214,1ST,Shots,Shots off target,2,1
12421214,1ST,Shots,Blocked shots,0,0
12421214,1ST,Shots,Shots inside box,3,3
12421214,1ST,Shots,Shots outside box,2,0
12421214,1ST,Attack,Big chances scored,2,0
12421214,1ST,Attack,Big chances missed,0,0
12421214,1ST,Attack,Through balls,1,0
12421214,1ST,Attack,Fouled in final third,0,0
12421214,1ST,Attack,Offsides,1,0
12421214,1ST,Passes,Accurate passes,215,175
12421214,1ST,Passes,Throw-ins,7,12
12421214,1ST,Passes,Final third entries,26,25
12421214,1ST,Passes,Long balls,19/32 (59%),22/42 (52%)
12421214,1ST,Passes,Crosses,0/7 (0%),3/14 (21%)
12421214,1ST,Duels,Duels,51%,49%
12421214,1ST,Duels,Dispossessed,1,6
12421214,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12421214,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12421214,1ST,Duels,Dribbles,3/5 (60%),6/8 (75%)
12421214,1ST,Defending,Tackles won,88%,100%
12421214,1ST,Defending,Total tackles,8,3
12421214,1ST,Defending,Interceptions,7,9
12421214,1ST,Defending,Recoveries,31,26
12421214,1ST,Defending,Clearances,20,13
12421214,1ST,Goalkeeping,Total saves,2,0
12421214,1ST,Goalkeeping,Goal kicks,2,2
12421214,2ND,Match overview,Ball possession,68%,32%
12421214,2ND,Match overview,Expected goals,2.19,0.00
12421214,2ND,Match overview,Big chances,3,0
12421214,2ND,Match overview,Total shots,13,0
12421214,2ND,Match overview,Goalkeeper saves,0,4
12421214,2ND,Match overview,Corner kicks,0,0
12421214,2ND,Match overview,Passes,270,136
12421214,2ND,Match overview,Tackles,4,2
12421214,2ND,Match overview,Free kicks,0,7
12421214,2ND,Match overview,Yellow cards,1,0
12421214,2ND,Match overview,Red cards,0,0
12421214,2ND,Shots,Total shots,13,0
12421214,2ND,Shots,Shots on target,6,0
12421214,2ND,Shots,Hit woodwork,1,0
12421214,2ND,Shots,Shots off target,7,0
12421214,2ND,Shots,Blocked shots,0,0
12421214,2ND,Shots,Shots inside box,9,0
12421214,2ND,Shots,Shots outside box,4,0
12421214,2ND,Attack,Big chances scored,2,0
12421214,2ND,Attack,Big chances missed,1,0
12421214,2ND,Attack,Through balls,3,0
12421214,2ND,Attack,Fouled in final third,1,1
12421214,2ND,Attack,Offsides,1,1
12421214,2ND,Passes,Accurate passes,248,95
12421214,2ND,Passes,Throw-ins,4,2
12421214,2ND,Passes,Final third entries,45,12
12421214,2ND,Passes,Long balls,12/14 (86%),7/31 (23%)
12421214,2ND,Passes,Crosses,3/13 (23%),0/0 (0%)
12421214,2ND,Duels,Duels,44%,56%
12421214,2ND,Duels,Dispossessed,0,2
12421214,2ND,Duels,Ground duels,7/18 (39%),11/18 (61%)
12421214,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12421214,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
12421214,2ND,Defending,Tackles won,50%,50%
12421214,2ND,Defending,Total tackles,4,2
12421214,2ND,Defending,Interceptions,1,2
12421214,2ND,Defending,Recoveries,27,18
12421214,2ND,Defending,Clearances,0,12
12421214,2ND,Goalkeeping,Total saves,0,4
12421214,2ND,Goalkeeping,Goal kicks,1,9
