match_id,period,group,name,home,away
11369380,ALL,Match overview,Ball possession,58%,42%
11369380,ALL,Match overview,Expected goals,2.11,2.28
11369380,ALL,Match overview,Big chances,3,3
11369380,ALL,Match overview,Total shots,17,17
11369380,ALL,Match overview,Goalkeeper saves,4,4
11369380,ALL,Match overview,Corner kicks,9,3
11369380,ALL,Match overview,Fouls,11,18
11369380,ALL,Match overview,Passes,524,388
11369380,ALL,Match overview,Tackles,22,21
11369380,ALL,Match overview,Free kicks,17,10
11369380,ALL,Match overview,Yellow cards,4,4
11369380,ALL,Shots,Total shots,17,17
11369380,ALL,Shots,Shots on target,6,7
11369380,ALL,Shots,Hit woodwork,1,0
11369380,ALL,Shots,Shots off target,7,6
11369380,ALL,Shots,Blocked shots,4,4
11369380,ALL,Shots,Shots inside box,12,9
11369380,ALL,Shots,Shots outside box,5,8
11369380,ALL,Attack,Big chances scored,1,1
11369380,ALL,Attack,Big chances missed,2,2
11369380,ALL,Attack,Through balls,3,2
11369380,ALL,Attack,Fouled in final third,3,2
11369380,ALL,Attack,Offsides,5,5
11369380,ALL,Passes,Accurate passes,450,297
11369380,ALL,Passes,Throw-ins,19,17
11369380,ALL,Passes,Final third entries,57,48
11369380,ALL,Passes,Long balls,34/57 (60%),22/56 (39%)
11369380,ALL,Passes,Crosses,7/21 (33%),1/12 (8%)
11369380,ALL,Duels,Duels,59%,41%
11369380,ALL,Duels,Dispossessed,11,9
11369380,ALL,Duels,Ground duels,53/89 (60%),36/89 (40%)
11369380,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11369380,ALL,Duels,Dribbles,14/24 (58%),5/18 (28%)
11369380,ALL,Defending,Tackles won,50%,71%
11369380,ALL,Defending,Total tackles,22,21
11369380,ALL,Defending,Interceptions,7,8
11369380,ALL,Defending,Recoveries,66,66
11369380,ALL,Defending,Clearances,18,18
11369380,ALL,Goalkeeping,Total saves,4,4
11369380,ALL,Goalkeeping,Goals prevented,-0.35,-0.10
11369380,ALL,Goalkeeping,Goal kicks,8,10
11369380,1ST,Match overview,Ball possession,58%,42%
11369380,1ST,Match overview,Expected goals,0.64,1.40
11369380,1ST,Match overview,Big chances,1,2
11369380,1ST,Match overview,Total shots,8,9
11369380,1ST,Match overview,Goalkeeper saves,1,2
11369380,1ST,Match overview,Corner kicks,6,1
11369380,1ST,Match overview,Passes,257,186
